# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.0016433194719	0.0163599182004	1	0	0	0	0	0.0
0.00988726068533	0.0184049079755	2	0	0	0	0	0.0
0.0113020020775	0.0204498977505	3	0	0	0	0	0.0
0.0138889433583	0.0224948875256	4	0	0	0	0	0.0
0.0179373588557	0.0245398773006	5	0	0	0	0	0.0
0.0192176286896	0.0265848670757	6	0	0	0	0	0.0
0.0201959345751	0.0286298568507	7	0	0	0	0	0.0
0.0221556706699	0.0306748466258	8	0	0	0	0	0.0
0.0244313878072	0.0327198364008	9	0	0	0	0	0.0
0.0301839099774	0.0347648261759	10	0	0	0	0	0.0
0.036266317962	0.0368098159509	11	0	0	0	0	0.0
0.0367614235553	0.038854805726	12	0	0	0	0	0.0
0.0437945392834	0.040899795501	13	0	0	0	0	0.0
0.0443796917495	0.0429447852761	14	0	0	0	0	0.0
0.051381116481	0.0449897750511	15	0	0	0	0	0.0
0.0541738529219	0.0470347648262	16	0	0	0	0	0.0
0.0568014765621	0.0490797546012	17	0	0	0	0	0.0
0.0647543672485	0.0511247443763	18	0	0	0	0	0.0
0.0666814816514	0.0531697341513	19	0	0	0	0	0.0
0.0668654997825	0.0552147239264	20	0	0	0	0	0.0
0.0688356874501	0.0572597137014	21	0	0	0	0	0.0
0.0700729535783	0.0593047034765	22	0	0	0	0	0.0
0.0718111025932	0.0613496932515	23	0	0	0	0	0.0
0.0739430214132	0.0633946830266	24	0	0	0	0	0.0
0.0824214355489	0.0654396728016	25	0	0	0	0	0.0
0.0859607074158	0.0674846625767	26	0	0	0	0	0.0
0.0866757544146	0.0695296523517	27	0	0	0	0	0.0
0.0869709519608	0.0715746421268	28	0	0	0	0	0.0
0.0870126718484	0.0736196319018	29	0	0	0	0	0.0
0.0990218311914	0.0756646216769	30	0	0	0	0	0.0
0.101619423796	0.0777096114519	31	0	0	0	0	0.0
0.105459698641	0.079754601227	32	0	0	0	0	0.0
0.115887785941	0.081799591002	33	0	0	0	0	0.0
0.12589249816	0.0838445807771	34	0	0	0	0	0.0
0.127629313219	0.0858895705521	35	0	0	0	0	0.0
0.134195566466	0.0879345603272	36	0	0	0	0	0.0
0.142475579591	0.0899795501022	37	0	0	0	0	0.0
0.14958390886	0.0920245398773	38	0	0	0	0	0.0
0.151115668405	0.0940695296524	39	0	0	0	0	0.0
0.151971092839	0.0961145194274	40	0	0	0	0	0.0
0.153867241657	0.0981595092025	41	0	0	0	0	0.0
0.158541451773	0.100204498978	42	0	0	0	0	0.0
0.160591488443	0.102249488753	43	0	0	0	0	0.0
0.161414280152	0.104294478528	44	0	0	0	0	0.0
0.162352148358	0.106339468303	45	0	0	0	0	0.0
0.16247910812	0.108384458078	46	0	0	0	0	0.0
0.162909941883	0.110429447853	47	0	0	0	0	0.0
0.165979329552	0.112474437628	48	0	0	0	0	0.0
0.166335387603	0.114519427403	49	0	0	0	0	0.0
0.169718798417	0.116564417178	50	0	0	0	0	0.0
0.170950667821	0.118609406953	51	0	0	0	0	0.0
0.178491691624	0.120654396728	52	0	0	0	0	0.0
0.178870438072	0.122699386503	53	0	0	0	0	0.0
0.181677140585	0.124744376278	54	0	0	0	0	0.0
0.187223664943	0.126789366053	55	0	0	0	0	0.0
0.190600647393	0.128834355828	56	0	0	0	0	0.0
0.197295041244	0.130879345603	57	0	0	0	0	0.0
0.199164765425	0.132924335378	58	0	0	0	0	0.0
0.20273615156	0.134969325153	59	0	0	0	0	0.0
0.203483355086	0.137014314928	60	0	0	0	0	0.0
0.207196218013	0.139059304703	61	0	0	0	0	0.0
0.207492229528	0.141104294479	62	0	0	0	0	0.0
0.207902009729	0.139059304703	63	0	0	0	0	0.0
