# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.128834355828	0	0	0	0	0	0.0
0.00305461497096	0.130879345603	1	0	0	0	0	0.0
0.00422453594315	0.132924335378	2	0	0	0	0	0.0
0.00925544174219	0.132924335378	3	0	0	0	0	0.0
0.0117471516402	0.134969325153	4	0	0	0	0	0.0
0.0158906630642	0.137014314928	5	0	0	0	0	0.0
0.0160632017948	0.139059304703	6	0	0	0	0	0.0
0.0226474032794	0.141104294479	7	0	0	0	0	0.0
0.0259109666873	0.143149284254	8	0	0	0	0	0.0
0.0289087631586	0.145194274029	9	0	0	0	0	0.0
0.0291635185548	0.147239263804	10	0	0	0	0	0.0
0.042458114021	0.147239263804	11	0	0	0	0	0.0
0.0452915158031	0.149284253579	12	0	0	0	0	0.0
0.0454206300349	0.147239263804	13	0	0	0	0	0.0
0.0472027669707	0.145194274029	14	0	0	0	0	0.0
0.0497754838542	0.147239263804	15	0	0	0	0	0.0
0.0511327875512	0.149284253579	16	0	0	0	0	0.0
0.0519870098337	0.151329243354	17	0	0	0	0	0.0
0.0547961307163	0.153374233129	18	0	0	0	0	0.0
0.0552682454878	0.151329243354	19	0	0	0	0	0.0
0.0576560457482	0.153374233129	20	0	0	0	0	0.0
0.0609729351475	0.155419222904	21	0	0	0	0	0.0
0.0626256644509	0.157464212679	22	0	0	0	0	0.0
0.0649126750918	0.159509202454	23	0	0	0	0	0.0
0.0650699082385	0.161554192229	24	0	0	0	0	0.0
0.0654760979638	0.163599182004	25	0	0	0	0	0.0
0.0722260612967	0.161554192229	25	1	2	0	1	0.0384615384615
0.0740585897544	0.163599182004	26	1	2	0	1	0.037037037037
0.0768225694182	0.165644171779	27	1	2	0	1	0.0357142857143
0.0817495819124	0.167689161554	28	1	2	0	1	0.0344827586207
0.0827839136778	0.167689161554	29	1	2	0	1	0.0333333333333
0.0838174838794	0.169734151329	30	1	2	0	1	0.0322580645161
0.0840310326278	0.167689161554	31	1	2	0	1	0.03125
