# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.0048796360704	0.00204498977505	1	0	0	0	0	0.0
0.00875586720542	0.0040899795501	2	0	0	0	0	0.0
0.0133315703097	0.00613496932515	3	0	0	0	0	0.0
0.0140376193125	0.0081799591002	4	0	0	0	0	0.0
0.017778824927	0.0102249488753	5	0	0	0	0	0.0
0.0178698008056	0.0122699386503	6	0	0	0	0	0.0
0.01898776898	0.0143149284254	7	0	0	0	0	0.0
0.0219321618215	0.0163599182004	8	0	0	0	0	0.0
0.0303882099562	0.0184049079755	9	0	0	0	0	0.0
0.0307012787767	0.0204498977505	10	0	0	0	0	0.0
0.0337308721916	0.0224948875256	11	0	0	0	0	0.0
0.0341673448281	0.0245398773006	12	0	0	0	0	0.0
0.0383605645572	0.0265848670757	13	0	0	0	0	0.0
0.0415865206216	0.0286298568507	14	0	0	0	0	0.0
0.0424840630976	0.0306748466258	15	0	0	0	0	0.0
0.0446223419753	0.0327198364008	16	0	0	0	0	0.0
0.0452631476922	0.0347648261759	17	0	0	0	0	0.0
0.0479768467698	0.0368098159509	18	0	0	0	0	0.0
0.0483869152779	0.038854805726	19	0	0	0	0	0.0
0.0517768587816	0.040899795501	20	0	0	0	0	0.0
0.0549311711818	0.0429447852761	21	0	0	0	0	0.0
0.0596544425133	0.0449897750511	22	0	0	0	0	0.0
0.0620409004429	0.0470347648262	23	0	0	0	0	0.0
0.0656100054205	0.0490797546012	24	0	0	0	0	0.0
0.0679942998702	0.0511247443763	25	0	0	0	0	0.0
0.0732422589654	0.0531697341513	26	0	0	0	0	0.0
0.0757116194158	0.0552147239264	27	0	0	0	0	0.0
0.0775014770946	0.0572597137014	28	0	0	0	0	0.0
0.081252270441	0.0593047034765	29	0	0	0	0	0.0
0.0838187449877	0.0613496932515	30	0	0	0	0	0.0
0.0845430842732	0.0633946830266	31	0	0	0	0	0.0
0.0885121771293	0.0654396728016	32	0	0	0	0	0.0
0.0974964977916	0.0674846625767	33	0	0	0	0	0.0
0.097572942842	0.0695296523517	34	0	0	0	0	0.0
0.100909662778	0.0715746421268	35	0	0	0	0	0.0
0.108548209087	0.0736196319018	36	0	0	0	0	0.0
0.115129093853	0.0736196319018	37	0	0	0	0	0.0
0.11587065581	0.0756646216769	38	0	0	0	0	0.0
0.11630662059	0.0777096114519	39	0	0	0	0	0.0
0.11909583397	0.079754601227	40	0	0	0	0	0.0
0.120294726513	0.081799591002	41	0	0	0	0	0.0
0.120533424829	0.0838445807771	42	0	0	0	0	0.0
0.123754452077	0.0858895705521	43	0	0	0	0	0.0
0.125596329101	0.0879345603272	44	0	0	0	0	0.0
0.129809624524	0.0899795501022	45	0	0	0	0	0.0
0.129831787563	0.0920245398773	46	0	0	0	0	0.0
0.133722710143	0.0940695296524	47	0	0	0	0	0.0
0.139868154787	0.0961145194274	48	0	0	0	0	0.0
0.140986938207	0.0981595092025	49	0	0	0	0	0.0
0.142144427992	0.100204498978	50	0	0	0	0	0.0
0.142890106047	0.102249488753	51	0	0	0	0	0.0
0.15664251669	0.104294478528	52	0	0	0	0	0.0
0.158361859254	0.106339468303	53	0	0	0	0	0.0
0.161118932828	0.108384458078	54	0	0	0	0	0.0
0.163127184648	0.110429447853	55	0	0	0	0	0.0
0.166155315717	0.112474437628	56	0	0	0	0	0.0
0.166792509736	0.114519427403	57	0	0	0	0	0.0
0.167909835629	0.114519427403	58	0	0	0	0	0.0
0.173410131481	0.116564417178	59	0	0	0	0	0.0
0.180121985272	0.118609406953	60	0	0	0	0	0.0
0.186912712276	0.118609406953	61	0	0	0	0	0.0
0.193787596935	0.120654396728	62	0	0	0	0	0.0
0.194590743315	0.122699386503	63	0	0	0	0	0.0
0.19594144725	0.124744376278	64	0	0	0	0	0.0
0.202482663379	0.126789366053	65	0	0	0	0	0.0
0.206525546534	0.128834355828	66	0	0	0	0	0.0
0.208113125747	0.130879345603	67	0	0	0	0	0.0
0.213895986987	0.128834355828	68	0	0	0	0	0.0
0.214172150686	0.130879345603	69	0	0	0	0	0.0
0.214228684992	0.132924335378	70	0	0	0	0	0.0
0.214794937788	0.134969325153	71	0	0	0	0	0.0
0.215158874622	0.137014314928	72	0	0	0	0	0.0
0.215527110575	0.139059304703	73	0	0	0	0	0.0
