# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0879345603272	0	0	0	0	0	0.0
0.000154681306898	0.0899795501022	1	0	0	0	0	0.0
0.0013185442377	0.0920245398773	2	0	0	0	0	0.0
0.00248450370298	0.0920245398773	2	1	2	0	0	0.0
0.00396596159971	0.0899795501022	3	1	2	0	0	0.0
0.0046741231099	0.0920245398773	4	1	2	0	0	0.0
0.0055008529013	0.0920245398773	4	2	8	0	0	0.0
0.00686630944665	0.0899795501022	5	2	8	0	0	0.0
0.00694021743909	0.0899795501022	6	2	8	0	0	0.0
0.00771105089262	0.0879345603272	7	2	8	0	0	0.0
0.00780748486158	0.0879345603272	7	3	4	0	0	0.0
0.00868237818618	0.0879345603272	7	4	3	0	0	0.0
0.00877823751	0.0899795501022	8	4	3	0	0	0.0
0.00927208201665	0.079754601227	8	5	23	0	5	0.384615384615
0.0137656208965	0.079754601227	8	6	1	0	5	0.384615384615
0.0140942779894	0.081799591002	9	6	1	0	5	0.357142857143
0.0168031239034	0.0838445807771	10	6	1	0	5	0.333333333333
0.0175504745661	0.0858895705521	11	6	1	0	5	0.3125
0.018214948677	0.0858895705521	11	7	1	0	5	0.3125
0.0193459165068	0.0879345603272	12	7	1	0	5	0.294117647059
0.0197079313343	0.0879345603272	12	8	2	0	5	0.294117647059
0.0212343199519	0.0899795501022	13	8	2	0	5	0.277777777778
0.0227994775856	0.0920245398773	14	8	2	0	5	0.263157894737
0.024525598881	0.0920245398773	14	9	7	0	5	0.263157894737
0.0245260191312	0.0940695296524	15	9	7	0	5	0.25
0.0269207914088	0.0920245398773	16	9	7	0	5	0.238095238095
