# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.000718910619898	0.0081799591002	0	1	1	0	0	0.0
0.0042557290345	0.0102249488753	1	1	1	0	0	0.0
0.00550476292559	0.0122699386503	2	1	1	0	0	0.0
0.00561507764202	0.0143149284254	3	1	1	0	0	0.0
0.00650602287636	0.0143149284254	3	2	1	0	0	0.0
0.00798649147818	0.0163599182004	4	2	1	0	0	0.0
0.0082909683085	0.0163599182004	4	3	1	0	0	0.0
0.00854410292347	0.0163599182004	4	4	1	0	0	0.0
0.0097443847529	0.0163599182004	4	5	1	0	0	0.0
0.00992004284865	0.0184049079755	5	5	1	0	0	0.0
0.0101729675523	0.0184049079755	5	6	1	0	0	0.0
0.0119240007678	0.0184049079755	5	7	1	0	0	0.0
0.0128377295537	0.0184049079755	6	7	1	0	0	0.0
0.0144176991132	0.0184049079755	6	8	1	0	0	0.0
0.0151240885122	0.0204498977505	7	8	1	0	0	0.0
0.0151456141133	0.0224948875256	8	8	1	0	0	0.0
0.0161973327142	0.0224948875256	8	9	1	0	0	0.0
0.0163123208327	0.0245398773006	9	9	1	0	0	0.0
0.0163855482378	0.0265848670757	10	9	1	0	0	0.0
0.0167163258756	0.0265848670757	10	10	1	0	0	0.0
0.0169938658492	0.0265848670757	10	11	1	0	0	0.0
0.0178193046271	0.0286298568507	11	11	1	0	0	0.0
0.0189331861201	0.0286298568507	11	12	1	0	0	0.0
0.0196051784251	0.0306748466258	12	12	1	0	0	0.0
0.0207749684893	0.0327198364008	13	12	1	0	0	0.0
0.0209624990004	0.0327198364008	13	13	1	0	0	0.0
0.0249181615621	0.0327198364008	13	14	1	0	0	0.0
0.0259236353618	0.0327198364008	13	15	1	0	0	0.0
0.0274877750271	0.0327198364008	13	16	1	0	0	0.0
0.0278156617996	0.0327198364008	13	17	1	0	0	0.0
0.0325295424681	0.0347648261759	14	17	1	0	0	0.0
0.0348238233972	0.0368098159509	15	17	1	0	0	0.0
0.0349109087163	0.038854805726	16	17	1	0	0	0.0
0.0390014391711	0.038854805726	16	18	1	0	0	0.0
0.0398353366239	0.040899795501	17	18	1	0	0	0.0
0.0415894885967	0.0429447852761	18	18	1	0	0	0.0
0.042349643479	0.0429447852761	18	19	1	0	0	0.0
0.0427694895939	0.0429447852761	18	20	1	0	0	0.0
0.0437804864268	0.0429447852761	18	21	1	0	0	0.0
0.0444091246023	0.0429447852761	18	22	1	0	0	0.0
0.04555704248	0.0429447852761	18	23	1	0	0	0.0
0.0459594489199	0.0449897750511	19	23	1	0	0	0.0
0.0465163625215	0.0470347648262	20	23	1	0	0	0.0
0.046938181985	0.0449897750511	20	24	1	0	1	0.047619047619
0.0470527725865	0.0449897750511	20	25	1	0	1	0.047619047619
0.0470697726751	0.0470347648262	21	25	1	0	1	0.0454545454545
0.0474645811297	0.0490797546012	22	25	1	0	1	0.0434782608696
0.0482995016127	0.0511247443763	23	25	1	0	1	0.0416666666667
0.0497449757919	0.0531697341513	24	25	1	0	1	0.04
0.0509129622308	0.0531697341513	24	26	1	0	1	0.04
