# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0286298568507	0	0	0	0	0	0.0
0.000828430612501	0.0306748466258	1	0	0	0	0	0.0
0.00488729343201	0.0327198364008	2	0	0	0	0	0.0
0.0107830306095	0.0347648261759	3	0	0	0	0	0.0
0.015119874272	0.0368098159509	4	0	0	0	0	0.0
0.0163190844641	0.038854805726	5	0	0	0	0	0.0
0.0164028711389	0.040899795501	6	0	0	0	0	0.0
0.0165662823061	0.0429447852761	7	0	0	0	0	0.0
0.0201234493195	0.0449897750511	8	0	0	0	0	0.0
0.0247840368897	0.0470347648262	9	0	0	0	0	0.0
0.0261974430085	0.0490797546012	10	0	0	0	0	0.0
0.0286178643761	0.0511247443763	11	0	0	0	0	0.0
0.0311992508428	0.0531697341513	12	0	0	0	0	0.0
0.0379470583744	0.0552147239264	13	0	0	0	0	0.0
0.0380599017034	0.0572597137014	14	0	0	0	0	0.0
0.0383654898156	0.0593047034765	15	0	0	0	0	0.0
0.0394588111723	0.0613496932515	16	0	0	0	0	0.0
0.0400990848171	0.0633946830266	17	0	0	0	0	0.0
0.0419431504835	0.0654396728016	18	0	0	0	0	0.0
0.044684655447	0.0674846625767	19	0	0	0	0	0.0
0.0507418413631	0.0695296523517	20	0	0	0	0	0.0
0.0532418295557	0.0715746421268	21	0	0	0	0	0.0
0.0534623422921	0.0736196319018	22	0	0	0	0	0.0
0.0606550253898	0.0756646216769	23	0	0	0	0	0.0
0.0628023349715	0.0777096114519	24	0	0	0	0	0.0
0.0640418099122	0.079754601227	25	0	0	0	0	0.0
0.0652248794073	0.081799591002	26	0	0	0	0	0.0
0.0693407275835	0.0838445807771	27	0	0	0	0	0.0
0.0717340149909	0.0858895705521	28	0	0	0	0	0.0
0.0745134438919	0.0879345603272	29	0	0	0	0	0.0
0.0751931355423	0.0899795501022	30	0	0	0	0	0.0
0.0760172878417	0.0920245398773	31	0	0	0	0	0.0
0.0761026054241	0.0940695296524	32	0	0	0	0	0.0
0.0795081787878	0.0961145194274	33	0	0	0	0	0.0
0.0838584240528	0.0940695296524	34	0	0	0	0	0.0
