# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0224948875256	0	0	0	0	0	0.0
0.000422351778442	0.0245398773006	1	0	0	0	0	0.0
0.000675398212582	0.0265848670757	2	0	0	0	0	0.0
0.000952106381189	0.0286298568507	3	0	0	0	0	0.0
0.00109616114854	0.0306748466258	4	0	0	0	0	0.0
0.00245358766034	0.0327198364008	5	0	0	0	0	0.0
0.00482800641715	0.0347648261759	6	0	0	0	0	0.0
0.00557403238874	0.0368098159509	7	0	0	0	0	0.0
0.00602555822704	0.038854805726	8	0	0	0	0	0.0
0.00915533443601	0.040899795501	9	0	0	0	0	0.0
0.0153504557968	0.0429447852761	10	0	0	0	0	0.0
0.0181225690317	0.0449897750511	11	0	0	0	0	0.0
0.0220672456828	0.0470347648262	12	0	0	0	0	0.0
0.0228782132334	0.0490797546012	13	0	0	0	0	0.0
0.0305011849878	0.0490797546012	14	0	0	0	0	0.0
0.0315910323778	0.0511247443763	15	0	0	0	0	0.0
0.0324216298893	0.0531697341513	16	0	0	0	0	0.0
0.0354201152675	0.0552147239264	17	0	0	0	0	0.0
0.0375672503498	0.0572597137014	18	0	0	0	0	0.0
0.0406018262679	0.0552147239264	19	0	0	0	0	0.0
0.0419134387123	0.0572597137014	20	0	0	0	0	0.0
0.0447648979346	0.0593047034765	21	0	0	0	0	0.0
0.0465653885986	0.0572597137014	22	0	0	0	0	0.0
0.0582207853576	0.0593047034765	23	0	0	0	0	0.0
0.0609123009459	0.0613496932515	24	0	0	0	0	0.0
0.0613410640022	0.0633946830266	25	0	0	0	0	0.0
0.0635566803815	0.0654396728016	26	0	0	0	0	0.0
0.06477963619	0.0633946830266	27	0	0	0	0	0.0
0.0761199376045	0.0654396728016	28	0	0	0	0	0.0
0.082707239614	0.0674846625767	29	0	0	0	0	0.0
0.0833087806041	0.0695296523517	30	0	0	0	0	0.0
0.0864928868673	0.0715746421268	31	0	0	0	0	0.0
0.0868549393903	0.0736196319018	32	0	0	0	0	0.0
0.0880375617307	0.0756646216769	33	0	0	0	0	0.0
0.0920487347131	0.0777096114519	34	0	0	0	0	0.0
0.0946624965137	0.079754601227	35	0	0	0	0	0.0
0.100088526311	0.081799591002	36	0	0	0	0	0.0
0.103336150047	0.0838445807771	37	0	0	0	0	0.0
0.109576003582	0.0	37	1	489	0	41	0.525641025641
0.110456494345	0.00204498977505	38	1	489	0	41	0.518987341772
0.110466410106	0.0040899795501	39	1	489	0	41	0.5125
0.116034214826	0.00613496932515	40	1	489	0	41	0.506172839506
0.118776176463	0.0081799591002	41	1	489	0	41	0.5
0.120394691085	0.0102249488753	42	1	489	0	41	0.493975903614
0.123524839639	0.0122699386503	43	1	489	0	41	0.488095238095
0.124534188845	0.0143149284254	44	1	489	0	41	0.482352941176
0.127519710167	0.0163599182004	45	1	489	0	41	0.476744186047
0.128602521428	0.0184049079755	46	1	489	0	41	0.471264367816
0.128732487909	0.0204498977505	47	1	489	0	41	0.465909090909
0.129928138621	0.0224948875256	48	1	489	0	41	0.460674157303
0.130654886965	0.0245398773006	49	1	489	0	41	0.455555555556
0.132180080023	0.0265848670757	50	1	489	0	41	0.450549450549
0.133277258142	0.0286298568507	51	1	489	0	41	0.445652173913
0.140650114127	0.0306748466258	52	1	489	0	41	0.440860215054
0.141980202227	0.0327198364008	53	1	489	0	41	0.436170212766
0.1481375556	0.0347648261759	54	1	489	0	41	0.431578947368
0.149916046575	0.0368098159509	55	1	489	0	41	0.427083333333
0.150332625961	0.0102249488753	55	2	412	0	54	0.495412844037
0.154616641532	0.0122699386503	56	2	412	0	54	0.490909090909
0.155011541775	0.0143149284254	57	2	412	0	54	0.486486486486
0.161252998774	0.0163599182004	58	2	412	0	54	0.482142857143
0.163608807074	0.0184049079755	59	2	412	0	54	0.477876106195
0.171841623053	0.0204498977505	60	2	412	0	54	0.473684210526
0.173680334277	0.0224948875256	61	2	412	0	54	0.469565217391
0.177317784563	0.0245398773006	62	2	412	0	54	0.465517241379
0.178989027694	0.0265848670757	63	2	412	0	54	0.461538461538
0.187961189401	0.0286298568507	64	2	412	0	54	0.457627118644
0.189784377651	0.0306748466258	65	2	412	0	54	0.453781512605
0.191213117004	0.0327198364008	66	2	412	0	54	0.45
0.191230024512	0.0347648261759	67	2	412	0	54	0.446280991736
0.191570979891	0.0368098159509	68	2	412	0	54	0.44262295082
0.193654539614	0.038854805726	69	2	412	0	54	0.439024390244
0.194031289455	0.040899795501	70	2	412	0	54	0.435483870968
0.196107203339	0.0429447852761	71	2	412	0	54	0.432
0.204340346678	0.0449897750511	72	2	412	0	54	0.428571428571
0.207028328967	0.0470347648262	73	2	412	0	54	0.425196850394
0.207385104116	0.0490797546012	74	2	412	0	54	0.421875
0.208582692191	0.0511247443763	75	2	412	0	54	0.418604651163
