# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00270305275523	0.0143149284254	1	0	0	0	0	0.0
0.00312913384334	0.0163599182004	2	0	0	0	0	0.0
0.00522101691196	0.0184049079755	3	0	0	0	0	0.0
0.00522332966742	0.0122699386503	3	1	170	0	3	0.5
0.0098098825418	0.0102249488753	3	2	58	0	4	0.571428571429
0.0115609183236	0.0122699386503	4	2	58	0	4	0.5
0.019010395672	0.0143149284254	5	2	58	0	4	0.444444444444
0.0194621103102	0.0163599182004	6	2	58	0	4	0.4
0.0221964040565	0.0184049079755	7	2	58	0	4	0.363636363636
0.0230071088848	0.0204498977505	8	2	58	0	4	0.333333333333
0.0233669571635	0.0224948875256	9	2	58	0	4	0.307692307692
0.0292018532445	0.0245398773006	10	2	58	0	4	0.285714285714
0.0316212220532	0.0265848670757	11	2	58	0	4	0.266666666667
0.03513005262	0.0286298568507	12	2	58	0	4	0.25
0.0353645451075	0.0306748466258	13	2	58	0	4	0.235294117647
0.0415458604148	0.0327198364008	14	2	58	0	4	0.222222222222
0.0422942467167	0.0347648261759	15	2	58	0	4	0.210526315789
0.0431091466422	0.0368098159509	16	2	58	0	4	0.2
0.0447598399522	0.038854805726	17	2	58	0	4	0.190476190476
0.0454755077769	0.040899795501	18	2	58	0	4	0.181818181818
0.0460895161879	0.0429447852761	19	2	58	0	4	0.173913043478
0.0494318231836	0.0449897750511	20	2	58	0	4	0.166666666667
0.0507797049442	0.0470347648262	21	2	58	0	4	0.16
0.0582117393616	0.0490797546012	22	2	58	0	4	0.153846153846
0.0586384570544	0.0511247443763	23	2	58	0	4	0.148148148148
0.0606001283764	0.0531697341513	24	2	58	0	4	0.142857142857
0.0665884031914	0.0552147239264	25	2	58	0	4	0.137931034483
0.0703879589608	0.0572597137014	26	2	58	0	4	0.133333333333
0.075504991395	0.0593047034765	27	2	58	0	4	0.129032258065
0.0768375386828	0.0613496932515	28	2	58	0	4	0.125
0.0793394945461	0.0633946830266	29	2	58	0	4	0.121212121212
0.0798228413506	0.0654396728016	30	2	58	0	4	0.117647058824
0.0861679520254	0.0613496932515	30	3	25	0	6	0.166666666667
0.0887580731239	0.0593047034765	31	3	25	0	6	0.162162162162
0.0907500514079	0.0613496932515	32	3	25	0	6	0.157894736842
0.0932329734586	0.0633946830266	33	3	25	0	6	0.153846153846
0.0940204661238	0.0654396728016	34	3	25	0	6	0.15
0.102449527392	0.0674846625767	35	3	25	0	6	0.146341463415
0.103059151267	0.0695296523517	36	3	25	0	6	0.142857142857
0.104835525292	0.0674846625767	37	3	25	0	6	0.139534883721
0.106556941976	0.0695296523517	38	3	25	0	6	0.136363636364
0.109359291951	0.0695296523517	39	3	25	0	6	0.133333333333
0.116039327851	0.0674846625767	39	4	14	0	7	0.152173913043
0.12009178696	0.0695296523517	40	4	14	0	7	0.148936170213
0.130910480147	0.0654396728016	40	5	48	0	9	0.183673469388
0.13621933628	0.0674846625767	41	5	48	0	9	0.18
0.141919056929	0.0695296523517	42	5	48	0	9	0.176470588235
0.145409780367	0.0715746421268	43	5	48	0	9	0.173076923077
0.14601954848	0.0736196319018	44	5	48	0	9	0.169811320755
0.147503874631	0.0756646216769	45	5	48	0	9	0.166666666667
0.150947403632	0.0777096114519	46	5	48	0	9	0.163636363636
0.151432438755	0.0633946830266	46	6	32	0	16	0.258064516129
0.153807951828	0.0613496932515	47	6	32	0	16	0.253968253968
0.158027425186	0.0633946830266	48	6	32	0	16	0.25
0.1588050211	0.0654396728016	49	6	32	0	16	0.246153846154
0.159356129077	0.0674846625767	50	6	32	0	16	0.242424242424
0.160047416207	0.0695296523517	51	6	32	0	16	0.238805970149
0.160407243854	0.0715746421268	52	6	32	0	16	0.235294117647
0.160697171727	0.0736196319018	53	6	32	0	16	0.231884057971
0.16357231201	0.0756646216769	54	6	32	0	16	0.228571428571
0.16644241198	0.0777096114519	55	6	32	0	16	0.225352112676
0.166874419695	0.079754601227	56	6	32	0	16	0.222222222222
