# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00046992219273	0.0	0	1	1	0	0	0.0
0.000637383393263	0.0	0	2	1	0	0	0.0
0.00419503782808	0.0	0	3	1	0	0	0.0
0.00421751292691	0.00204498977505	1	3	1	0	0	0.0
0.00452591202614	0.00204498977505	1	4	1	0	0	0.0
0.005175716552	0.0040899795501	2	4	1	0	0	0.0
0.00528657426579	0.00613496932515	3	4	1	0	0	0.0
0.00542003302527	0.00613496932515	3	5	1	0	0	0.0
0.00551924599301	0.00613496932515	3	6	1	0	0	0.0
0.0055495636227	0.00613496932515	3	7	1	0	0	0.0
0.00566171735559	0.00613496932515	3	8	1	0	0	0.0
0.00615450390571	0.00613496932515	3	9	1	0	0	0.0
0.00635845753726	0.00613496932515	3	10	1	0	0	0.0
0.00818270959509	0.0081799591002	4	10	1	0	0	0.0
0.00896975071239	0.0081799591002	4	11	1	0	0	0.0
0.00970313571559	0.0081799591002	4	12	1	0	0	0.0
0.0110471684721	0.0081799591002	4	13	1	0	0	0.0
0.0114483191334	0.0081799591002	4	14	1	0	0	0.0
0.0119760410271	0.0102249488753	5	14	1	0	0	0.0
0.0124838589024	0.0122699386503	6	14	1	0	0	0.0
0.0129817917388	0.0122699386503	6	15	1	0	0	0.0
0.0130939411279	0.0143149284254	7	15	1	0	0	0.0
0.0132958197558	0.0143149284254	7	16	1	0	0	0.0
0.0136449022734	0.0143149284254	7	17	1	0	0	0.0
0.0146165203334	0.0143149284254	7	18	1	0	0	0.0
0.0161099780489	0.0163599182004	8	18	1	0	0	0.0
0.016574997251	0.0163599182004	8	19	1	0	0	0.0
0.0169281242589	0.0163599182004	8	20	1	0	0	0.0
0.0180155327724	0.0184049079755	9	20	1	0	0	0.0
0.0181353192285	0.0184049079755	9	21	1	0	0	0.0
0.0181981017913	0.0184049079755	9	22	1	0	0	0.0
0.0188410201176	0.0204498977505	10	22	1	0	0	0.0
0.0192985994157	0.0204498977505	10	23	1	0	0	0.0
