# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
2.85411689167e-05	0.0143149284254	0	1	2	0	0	0.0
0.00355550427511	0.0143149284254	0	2	6	0	0	0.0
0.00464479696121	0.0143149284254	0	3	19	0	0	0.0
0.00580453687357	0.0163599182004	1	3	19	0	0	0.0
0.0114103579912	0.0143149284254	2	3	19	0	0	0.0
0.0148703149482	0.0163599182004	3	3	19	0	0	0.0
0.0167475470221	0.0163599182004	3	4	21	0	0	0.0
0.0184822508503	0.0184049079755	4	4	21	0	0	0.0
0.0185350118972	0.0204498977505	5	4	21	0	0	0.0
0.021739625024	0.0224948875256	6	4	21	0	0	0.0
0.024093206664	0.0245398773006	7	4	21	0	0	0.0
0.0295851204994	0.0245398773006	7	5	4	0	0	0.0
0.0302745876955	0.0265848670757	8	5	4	0	0	0.0
0.0334150055346	0.0286298568507	9	5	4	0	0	0.0
0.0346948294719	0.0306748466258	10	5	4	0	0	0.0
0.0347654723334	0.0306748466258	10	6	1	0	0	0.0
0.0359572248191	0.0306748466258	10	7	3	0	0	0.0
0.0391932043508	0.0306748466258	10	8	15	0	0	0.0
0.0419705484613	0.0327198364008	11	8	15	0	0	0.0
0.0453924365836	0.0347648261759	12	8	15	0	0	0.0
0.045856475206	0.0347648261759	12	9	14	0	0	0.0
0.0483730620574	0.0368098159509	13	9	14	0	0	0.0
0.0487441529992	0.038854805726	14	9	14	0	0	0.0
0.0521338889101	0.038854805726	14	10	5	0	0	0.0
0.0529947193151	0.038854805726	14	11	7	0	0	0.0
0.0575328445711	0.040899795501	15	11	7	0	0	0.0
0.0604817132807	0.0429447852761	16	11	7	0	0	0.0
0.0615661927924	0.0449897750511	17	11	7	0	0	0.0
0.0637049983172	0.0470347648262	18	11	7	0	0	0.0
0.0673289290987	0.0449897750511	18	12	11	0	1	0.0526315789474
0.0690104020719	0.0470347648262	19	12	11	0	1	0.05
0.0706524765121	0.0490797546012	20	12	11	0	1	0.047619047619
0.0716979567399	0.0511247443763	21	12	11	0	1	0.0454545454545
0.0755840994509	0.0531697341513	22	12	11	0	1	0.0434782608696
0.0800918093824	0.0552147239264	23	12	11	0	1	0.0416666666667
0.084277168893	0.0572597137014	24	12	11	0	1	0.04
0.0853200100158	0.0593047034765	25	12	11	0	1	0.0384615384615
0.0892433428263	0.0613496932515	26	12	11	0	1	0.037037037037
0.0900883532788	0.0552147239264	26	13	6	0	4	0.133333333333
0.0904616724112	0.0531697341513	26	14	16	0	5	0.161290322581
0.0953294297865	0.0552147239264	27	14	16	0	5	0.15625
0.0973077130568	0.0572597137014	28	14	16	0	5	0.151515151515
0.0983865951225	0.0593047034765	29	14	16	0	5	0.147058823529
0.102886985027	0.0613496932515	30	14	16	0	5	0.142857142857
0.104627723949	0.0633946830266	31	14	16	0	5	0.138888888889
0.104997098906	0.0654396728016	32	14	16	0	5	0.135135135135
0.107062099646	0.0674846625767	33	14	16	0	5	0.131578947368
0.111064406323	0.0695296523517	34	14	16	0	5	0.128205128205
0.113214922896	0.0715746421268	35	14	16	0	5	0.125
0.113533443901	0.0736196319018	36	14	16	0	5	0.121951219512
0.113694306748	0.0756646216769	37	14	16	0	5	0.119047619048
0.11374017657	0.0777096114519	38	14	16	0	5	0.116279069767
0.114454530589	0.079754601227	39	14	16	0	5	0.113636363636
0.118499683954	0.081799591002	40	14	16	0	5	0.111111111111
0.120485518812	0.0838445807771	41	14	16	0	5	0.108695652174
0.121829755196	0.081799591002	42	14	16	0	5	0.106382978723
0.123614130161	0.0838445807771	43	14	16	0	5	0.104166666667
0.124036780147	0.0838445807771	43	15	12	0	5	0.104166666667
0.124503133618	0.0858895705521	44	15	12	0	5	0.102040816327
0.128219058894	0.0879345603272	45	15	12	0	5	0.1
0.128429771853	0.0879345603272	45	16	6	0	5	0.1
0.12915178546	0.0899795501022	46	16	6	0	5	0.0980392156863
0.131317319265	0.0920245398773	47	16	6	0	5	0.0961538461538
0.131846741343	0.0899795501022	48	16	6	0	5	0.0943396226415
0.134868039493	0.0920245398773	49	16	6	0	5	0.0925925925926
0.139958585119	0.0920245398773	49	17	1	0	5	0.0925925925926
0.141785286892	0.0899795501022	50	17	1	0	5	0.0909090909091
0.144299881068	0.0920245398773	51	17	1	0	5	0.0892857142857
0.14556340553	0.0920245398773	51	18	1	0	5	0.0892857142857
0.146390005317	0.0940695296524	52	18	1	0	5	0.0877192982456
0.14681195046	0.0961145194274	53	18	1	0	5	0.0862068965517
0.147913084863	0.0981595092025	54	18	1	0	5	0.0847457627119
0.149388939349	0.0940695296524	54	19	5	0	7	0.114754098361
0.15123435097	0.0961145194274	55	19	5	0	7	0.112903225806
0.152356188857	0.0899795501022	55	20	20	0	10	0.153846153846
0.155259760358	0.0920245398773	56	20	20	0	10	0.151515151515
0.163226704573	0.0899795501022	57	20	20	0	10	0.149253731343
0.16590455677	0.0920245398773	58	20	20	0	10	0.147058823529
0.166303518007	0.0940695296524	59	20	20	0	10	0.144927536232
0.168620904977	0.0920245398773	59	21	7	0	11	0.157142857143
0.171370514034	0.0940695296524	60	21	7	0	11	0.154929577465
0.173849066943	0.0940695296524	60	22	2	0	11	0.154929577465
0.174177639152	0.0961145194274	61	22	2	0	11	0.152777777778
0.176060699087	0.0981595092025	62	22	2	0	11	0.150684931507
0.179400365781	0.100204498978	63	22	2	0	11	0.148648648649
0.179862376477	0.102249488753	64	22	2	0	11	0.146666666667
0.186696980974	0.104294478528	65	22	2	0	11	0.144736842105
0.189529503749	0.100204498978	65	23	3	0	13	0.166666666667
0.191622894064	0.100204498978	65	24	8	0	13	0.166666666667
0.191655530446	0.102249488753	66	24	8	0	13	0.164556962025
0.193366039436	0.104294478528	67	24	8	0	13	0.1625
0.195271729904	0.106339468303	68	24	8	0	13	0.16049382716
0.195914630805	0.108384458078	69	24	8	0	13	0.158536585366
0.197330806348	0.110429447853	70	24	8	0	13	0.156626506024
0.197944615618	0.112474437628	71	24	8	0	13	0.154761904762
0.201703777963	0.108384458078	71	25	4	0	15	0.174418604651
0.202393611057	0.110429447853	72	25	4	0	15	0.172413793103
0.207793808464	0.110429447853	72	26	5	0	15	0.172413793103
