# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00172155179488	0.00204498977505	1	0	0	0	0	0.0
0.00280793241788	0.0040899795501	2	0	0	0	0	0.0
0.0044400181003	0.00613496932515	3	0	0	0	0	0.0
0.0058429580315	0.0081799591002	4	0	0	0	0	0.0
0.00670211592561	0.0102249488753	5	0	0	0	0	0.0
0.0172595038068	0.0122699386503	6	0	0	0	0	0.0
0.020403354416	0.0143149284254	7	0	0	0	0	0.0
0.022276891199	0.0163599182004	8	0	0	0	0	0.0
0.0269088483833	0.0184049079755	9	0	0	0	0	0.0
0.0276824450861	0.0204498977505	10	0	0	0	0	0.0
0.0318525863163	0.0224948875256	11	0	0	0	0	0.0
0.0394509523858	0.0245398773006	12	0	0	0	0	0.0
0.0436248590416	0.0265848670757	13	0	0	0	0	0.0
0.0445689607104	0.0286298568507	14	0	0	0	0	0.0
0.0470993479673	0.0306748466258	15	0	0	0	0	0.0
0.0536207138163	0.0327198364008	16	0	0	0	0	0.0
0.0615451180385	0.0347648261759	17	0	0	0	0	0.0
0.0627989826584	0.0368098159509	18	0	0	0	0	0.0
0.0631665868864	0.038854805726	19	0	0	0	0	0.0
0.0640868012979	0.040899795501	20	0	0	0	0	0.0
0.0658624941314	0.0429447852761	21	0	0	0	0	0.0
0.0675813897821	0.0449897750511	22	0	0	0	0	0.0
0.0688401113254	0.0470347648262	23	0	0	0	0	0.0
0.0688506344311	0.0490797546012	24	0	0	0	0	0.0
0.0737023440215	0.0511247443763	25	0	0	0	0	0.0
0.0830291625475	0.0531697341513	26	0	0	0	0	0.0
0.0860056247685	0.0552147239264	27	0	0	0	0	0.0
0.0961406901919	0.0572597137014	28	0	0	0	0	0.0
0.0985712434941	0.0593047034765	29	0	0	0	0	0.0
0.100765663018	0.0613496932515	30	0	0	0	0	0.0
0.103491145532	0.0633946830266	31	0	0	0	0	0.0
0.103868269075	0.0654396728016	32	0	0	0	0	0.0
0.107436240192	0.0674846625767	33	0	0	0	0	0.0
0.110386450083	0.0695296523517	34	0	0	0	0	0.0
0.111935265431	0.0715746421268	35	0	0	0	0	0.0
0.113541566178	0.0736196319018	36	0	0	0	0	0.0
0.114860296009	0.0756646216769	37	0	0	0	0	0.0
0.122718772607	0.0777096114519	38	0	0	0	0	0.0
0.127475254349	0.079754601227	39	0	0	0	0	0.0
0.127851157312	0.081799591002	40	0	0	0	0	0.0
0.131437702991	0.0838445807771	41	0	0	0	0	0.0
0.131517444479	0.0858895705521	42	0	0	0	0	0.0
0.131615631243	0.0879345603272	43	0	0	0	0	0.0
0.132660366821	0.0899795501022	44	0	0	0	0	0.0
0.133547984185	0.0920245398773	45	0	0	0	0	0.0
0.137139377962	0.0940695296524	46	0	0	0	0	0.0
0.139782962998	0.0961145194274	47	0	0	0	0	0.0
0.146209881047	0.0940695296524	48	0	0	0	0	0.0
0.1483209731	0.0961145194274	49	0	0	0	0	0.0
0.152978935261	0.0961145194274	50	0	0	0	0	0.0
0.153888143946	0.0981595092025	51	0	0	0	0	0.0
0.156069152627	0.100204498978	52	0	0	0	0	0.0
0.164581063324	0.102249488753	53	0	0	0	0	0.0
0.168063293727	0.104294478528	54	0	0	0	0	0.0
0.168165235086	0.106339468303	55	0	0	0	0	0.0
0.172729050017	0.106339468303	56	0	0	0	0	0.0
0.176168324973	0.108384458078	57	0	0	0	0	0.0
0.186216514448	0.110429447853	58	0	0	0	0	0.0
0.186838095492	0.112474437628	59	0	0	0	0	0.0
0.18828947114	0.114519427403	60	0	0	0	0	0.0
0.190961242908	0.112474437628	61	0	0	0	0	0.0
0.192023302889	0.114519427403	62	0	0	0	0	0.0
0.192813253779	0.116564417178	63	0	0	0	0	0.0
0.19548405517	0.118609406953	64	0	0	0	0	0.0
0.19643174293	0.120654396728	65	0	0	0	0	0.0
0.205181749124	0.122699386503	66	0	0	0	0	0.0
0.206390017127	0.124744376278	67	0	0	0	0	0.0
0.207426181608	0.126789366053	68	0	0	0	0	0.0
0.20831172529	0.124744376278	69	0	0	0	0	0.0
0.209324805307	0.126789366053	70	0	0	0	0	0.0
0.212814859608	0.126789366053	71	0	0	0	0	0.0
