# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.112474437628	0	0	0	0	0	0.0
0.00444617898684	0.106339468303	0	1	19	0	3	1.0
0.00890097114858	0.106339468303	0	2	2	0	3	1.0
0.00960344537286	0.108384458078	1	2	2	0	3	0.75
0.00990979014008	0.108384458078	1	3	7	0	3	0.75
0.0138103012678	0.108384458078	2	3	7	0	3	0.6
0.0168873539759	0.110429447853	3	3	7	0	3	0.5
0.0186099754371	0.108384458078	4	3	7	0	3	0.428571428571
0.0192543525467	0.110429447853	5	3	7	0	3	0.375
0.019306372603	0.110429447853	5	4	2	0	3	0.375
0.0200876681564	0.108384458078	5	5	7	0	4	0.444444444444
0.0203584587589	0.110429447853	6	5	7	0	4	0.4
0.0258061498354	0.112474437628	7	5	7	0	4	0.363636363636
0.0274085944098	0.114519427403	8	5	7	0	4	0.333333333333
0.0281075856025	0.112474437628	8	6	9	0	5	0.384615384615
0.0316211874875	0.110429447853	8	7	10	0	6	0.428571428571
0.032677609598	0.112474437628	9	7	10	0	6	0.4
0.0360021747793	0.104294478528	9	8	6	0	10	0.526315789474
0.0361505909193	0.106339468303	10	8	6	0	10	0.5
0.0394607381607	0.102249488753	10	9	18	0	12	0.545454545455
0.0408107168811	0.104294478528	11	9	18	0	12	0.521739130435
0.0416056336151	0.102249488753	11	10	13	0	13	0.541666666667
0.0443846706458	0.104294478528	12	10	13	0	13	0.52
0.053453148306	0.104294478528	13	10	13	0	13	0.5
0.0537069268488	0.104294478528	13	11	3	0	13	0.5
