# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.110429447853	0	0	0	0	0	0.0
0.00071645462559	0.110429447853	1	0	0	0	0	0.0
0.00631705881547	0.112474437628	2	0	0	0	0	0.0
0.0121137078922	0.110429447853	2	1	12	0	1	0.333333333333
0.0136959663497	0.112474437628	3	1	12	0	1	0.25
0.0145956476228	0.112474437628	3	2	1	0	1	0.25
0.0146724795781	0.114519427403	4	2	1	0	1	0.2
0.0166509224098	0.114519427403	4	3	5	0	1	0.2
0.0180516342722	0.106339468303	4	4	22	0	5	0.555555555556
0.0188078305195	0.106339468303	4	5	1	0	5	0.555555555556
0.0189879523255	0.104294478528	5	5	1	0	5	0.5
0.0192413609138	0.0899795501022	5	6	20	0	12	0.705882352941
0.0201867639255	0.0920245398773	6	6	20	0	12	0.666666666667
0.0202028598472	0.0920245398773	6	7	7	0	12	0.666666666667
0.0212733012345	0.0940695296524	7	7	7	0	12	0.631578947368
0.0220215420229	0.0961145194274	8	7	7	0	12	0.6
0.0232945352517	0.0981595092025	9	7	7	0	12	0.571428571429
0.0239846522299	0.100204498978	10	7	7	0	12	0.545454545455
0.0257577252186	0.102249488753	11	7	7	0	12	0.521739130435
0.0264817647872	0.100204498978	12	7	7	0	12	0.5
