# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00115196131563	0.0143149284254	1	0	0	0	0	0.0
0.00208527054851	0.0163599182004	2	0	0	0	0	0.0
0.009189235955	0.0184049079755	3	0	0	0	0	0.0
0.0100984616767	0.0204498977505	4	0	0	0	0	0.0
0.0120130822994	0.0224948875256	5	0	0	0	0	0.0
0.0178951922161	0.0245398773006	6	0	0	0	0	0.0
0.020539510229	0.0224948875256	7	0	0	0	0	0.0
0.0213411416684	0.0245398773006	8	0	0	0	0	0.0
0.0217533280817	0.0265848670757	9	0	0	0	0	0.0
0.0239251347244	0.0286298568507	10	0	0	0	0	0.0
0.0264530632854	0.0306748466258	11	0	0	0	0	0.0
0.0388506929316	0.0327198364008	12	0	0	0	0	0.0
0.0418231062671	0.0347648261759	13	0	0	0	0	0.0
0.0429756969675	0.0368098159509	14	0	0	0	0	0.0
0.045363138003	0.038854805726	15	0	0	0	0	0.0
0.0495099851078	0.040899795501	16	0	0	0	0	0.0
0.0558623921163	0.0429447852761	17	0	0	0	0	0.0
0.0604338821335	0.040899795501	18	0	0	0	0	0.0
0.0619310288224	0.0429447852761	19	0	0	0	0	0.0
0.0645579014335	0.0449897750511	20	0	0	0	0	0.0
0.066901633746	0.0470347648262	21	0	0	0	0	0.0
0.0747340773491	0.0490797546012	22	0	0	0	0	0.0
0.0778269828426	0.0511247443763	23	0	0	0	0	0.0
0.0786128585734	0.0531697341513	24	0	0	0	0	0.0
0.0795066680644	0.0552147239264	25	0	0	0	0	0.0
0.0826665748084	0.0572597137014	26	0	0	0	0	0.0
0.0879062397702	0.0593047034765	27	0	0	0	0	0.0
0.0884865920993	0.0511247443763	27	1	45	0	4	0.129032258065
0.096298293091	0.0531697341513	28	1	45	0	4	0.125
0.0965533958789	0.0531697341513	29	1	45	0	4	0.121212121212
0.0996186077814	0.0552147239264	30	1	45	0	4	0.117647058824
0.11006140853	0.0572597137014	31	1	45	0	4	0.114285714286
0.113486563454	0.0593047034765	32	1	45	0	4	0.111111111111
0.114123942692	0.0613496932515	33	1	45	0	4	0.108108108108
0.114272165648	0.0633946830266	34	1	45	0	4	0.105263157895
0.115934525859	0.0654396728016	35	1	45	0	4	0.102564102564
0.116887027524	0.0674846625767	36	1	45	0	4	0.1
0.120070417278	0.0695296523517	37	1	45	0	4	0.0975609756098
0.122367072569	0.0715746421268	38	1	45	0	4	0.0952380952381
0.12762749993	0.0736196319018	39	1	45	0	4	0.093023255814
0.128938635993	0.0756646216769	40	1	45	0	4	0.0909090909091
0.131716642632	0.0777096114519	41	1	45	0	4	0.0888888888889
0.136788369884	0.079754601227	42	1	45	0	4	0.0869565217391
0.137926786885	0.081799591002	43	1	45	0	4	0.0851063829787
0.138139134489	0.0838445807771	44	1	45	0	4	0.0833333333333
0.139849966526	0.0858895705521	45	1	45	0	4	0.0816326530612
0.140235040481	0.0879345603272	46	1	45	0	4	0.08
0.143007899433	0.0899795501022	47	1	45	0	4	0.078431372549
0.146274187308	0.0920245398773	48	1	45	0	4	0.0769230769231
0.14649844207	0.0940695296524	49	1	45	0	4	0.0754716981132
0.15714331246	0.0961145194274	50	1	45	0	4	0.0740740740741
0.159010091516	0.0981595092025	51	1	45	0	4	0.0727272727273
0.160194374959	0.100204498978	52	1	45	0	4	0.0714285714286
0.165573647569	0.102249488753	53	1	45	0	4	0.0701754385965
0.165836731675	0.104294478528	54	1	45	0	4	0.0689655172414
