# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00233270170702	0.0143149284254	1	0	0	0	0	0.0
0.00267343053548	0.0163599182004	2	0	0	0	0	0.0
0.00485640857432	0.0184049079755	3	0	0	0	0	0.0
0.00634076062009	0.0204498977505	4	0	0	0	0	0.0
0.00636215914535	0.0224948875256	5	0	0	0	0	0.0
0.00742404031443	0.0245398773006	6	0	0	0	0	0.0
0.0132123372541	0.0265848670757	7	0	0	0	0	0.0
0.0143155773911	0.0286298568507	8	0	0	0	0	0.0
0.0174290803205	0.0306748466258	9	0	0	0	0	0.0
0.0227298273816	0.0327198364008	10	0	0	0	0	0.0
0.0352368764312	0.0347648261759	11	0	0	0	0	0.0
0.0354678542237	0.0368098159509	12	0	0	0	0	0.0
0.0392005779428	0.038854805726	13	0	0	0	0	0.0
0.0420326557279	0.040899795501	14	0	0	0	0	0.0
0.0421259744139	0.0429447852761	15	0	0	0	0	0.0
0.04850626511	0.0449897750511	16	0	0	0	0	0.0
0.0489774319004	0.0470347648262	17	0	0	0	0	0.0
0.0555210772515	0.0490797546012	18	0	0	0	0	0.0
0.056679504105	0.0511247443763	19	0	0	0	0	0.0
0.0595493751037	0.0531697341513	20	0	0	0	0	0.0
0.0625537885072	0.0552147239264	21	0	0	0	0	0.0
0.0626219715176	0.0572597137014	22	0	0	0	0	0.0
0.0651570856259	0.0593047034765	23	0	0	0	0	0.0
0.0656949316248	0.0552147239264	23	1	43	0	2	0.08
0.0677743346848	0.0572597137014	24	1	43	0	2	0.0769230769231
0.0681050310255	0.0593047034765	25	1	43	0	2	0.0740740740741
0.0701771643234	0.0613496932515	26	1	43	0	2	0.0714285714286
0.0761361739223	0.0633946830266	27	1	43	0	2	0.0689655172414
0.0774558747037	0.0654396728016	28	1	43	0	2	0.0666666666667
0.0785144486314	0.0674846625767	29	1	43	0	2	0.0645161290323
0.0813343714276	0.0695296523517	30	1	43	0	2	0.0625
0.0838347660091	0.0715746421268	31	1	43	0	2	0.0606060606061
0.0978652721298	0.0736196319018	32	1	43	0	2	0.0588235294118
0.0983259940633	0.0756646216769	33	1	43	0	2	0.0571428571429
0.10224348403	0.0	33	2	489	0	39	0.541666666667
0.106740636886	0.00204498977505	34	2	489	0	39	0.534246575342
0.108704521102	0.0040899795501	35	2	489	0	39	0.527027027027
0.112591359277	0.00613496932515	36	2	489	0	39	0.52
0.112859758926	0.0081799591002	37	2	489	0	39	0.513157894737
0.115733832787	0.0102249488753	38	2	489	0	39	0.506493506494
0.120953055879	0.0122699386503	39	2	489	0	39	0.5
0.121472051765	0.0143149284254	40	2	489	0	39	0.493670886076
0.121802748847	0.0163599182004	41	2	489	0	39	0.4875
0.122491218691	0.0184049079755	42	2	489	0	39	0.481481481481
0.125508078076	0.0204498977505	43	2	489	0	39	0.475609756098
0.13234804611	0.0224948875256	44	2	489	0	39	0.469879518072
0.145137463696	0.0245398773006	45	2	489	0	39	0.464285714286
0.146959383813	0.0265848670757	46	2	489	0	39	0.458823529412
0.149772054635	0.0286298568507	47	2	489	0	39	0.453488372093
0.15667794017	0.0306748466258	48	2	489	0	39	0.448275862069
0.15860663426	0.0327198364008	49	2	489	0	39	0.443181818182
0.159929542137	0.0347648261759	50	2	489	0	39	0.438202247191
0.163699846617	0.0368098159509	51	2	489	0	39	0.433333333333
0.16560090733	0.0368098159509	52	2	489	0	39	0.428571428571
0.166358851335	0.038854805726	53	2	489	0	39	0.423913043478
0.168089438674	0.040899795501	54	2	489	0	39	0.41935483871
0.168484174665	0.0429447852761	55	2	489	0	39	0.414893617021
0.179988731459	0.0449897750511	56	2	489	0	39	0.410526315789
0.180681229274	0.0470347648262	57	2	489	0	39	0.40625
0.181610364345	0.0490797546012	58	2	489	0	39	0.40206185567
0.182864690752	0.0511247443763	59	2	489	0	39	0.397959183673
0.186362990809	0.0531697341513	60	2	489	0	39	0.393939393939
0.186523242759	0.0511247443763	61	2	489	0	39	0.39
0.18986268241	0.0531697341513	62	2	489	0	39	0.386138613861
0.19033277383	0.0552147239264	63	2	489	0	39	0.382352941176
0.191494558961	0.0572597137014	64	2	489	0	39	0.378640776699
0.192641243555	0.0593047034765	65	2	489	0	39	0.375
0.194872016474	0.0613496932515	66	2	489	0	39	0.371428571429
0.19670938181	0.0633946830266	67	2	489	0	39	0.367924528302
0.196772113674	0.0654396728016	68	2	489	0	39	0.364485981308
0.19753461087	0.0674846625767	69	2	489	0	39	0.361111111111
0.198088143357	0.0695296523517	70	2	489	0	39	0.357798165138
