# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.079754601227	0	0	0	0	0	0.0
0.000753240622882	0.081799591002	1	0	0	0	0	0.0
0.0024012763613	0.0838445807771	2	0	0	0	0	0.0
0.0123363312538	0.0858895705521	3	0	0	0	0	0.0
0.013922232712	0.0879345603272	4	0	0	0	0	0.0
0.0186119031305	0.0899795501022	5	0	0	0	0	0.0
0.0228390869843	0.0920245398773	6	0	0	0	0	0.0
0.0263496219287	0.0899795501022	7	0	0	0	0	0.0
0.0371112844239	0.0920245398773	8	0	0	0	0	0.0
0.040000915107	0.0940695296524	9	0	0	0	0	0.0
0.0412823844753	0.0961145194274	10	0	0	0	0	0.0
0.0413832267236	0.0981595092025	11	0	0	0	0	0.0
0.0420064965635	0.100204498978	12	0	0	0	0	0.0
0.0437619325059	0.102249488753	13	0	0	0	0	0.0
0.0487040674139	0.104294478528	14	0	0	0	0	0.0
0.0517296222405	0.106339468303	15	0	0	0	0	0.0
0.0550031128995	0.108384458078	16	0	0	0	0	0.0
0.0598391782666	0.110429447853	17	0	0	0	0	0.0
0.0602930616504	0.112474437628	18	0	0	0	0	0.0
0.0708743846757	0.110429447853	19	0	0	0	0	0.0
0.0808566079307	0.112474437628	20	0	0	0	0	0.0
0.0816724444555	0.114519427403	21	0	0	0	0	0.0
