# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000677362726001	0.00204498977505	1	0	0	0	0	0.0
0.00297266114552	0.0040899795501	2	0	0	0	0	0.0
0.00319484891401	0.00613496932515	3	0	0	0	0	0.0
0.00707266086655	0.0081799591002	4	0	0	0	0	0.0
0.00872585642741	0.0102249488753	5	0	0	0	0	0.0
0.0118821326504	0.0122699386503	6	0	0	0	0	0.0
0.0119862955843	0.0143149284254	7	0	0	0	0	0.0
0.0136810858672	0.0163599182004	8	0	0	0	0	0.0
0.019217224309	0.0184049079755	9	0	0	0	0	0.0
0.02135675464	0.0204498977505	10	0	0	0	0	0.0
0.0252054895685	0.0224948875256	11	0	0	0	0	0.0
0.0282310458177	0.0245398773006	12	0	0	0	0	0.0
0.0282454322265	0.0265848670757	13	0	0	0	0	0.0
0.031589713295	0.0286298568507	14	0	0	0	0	0.0
0.0336712502459	0.0306748466258	15	0	0	0	0	0.0
0.0344102641056	0.0327198364008	16	0	0	0	0	0.0
0.037621581863	0.0347648261759	17	0	0	0	0	0.0
0.0387847382694	0.0368098159509	18	0	0	0	0	0.0
0.0393975749868	0.038854805726	19	0	0	0	0	0.0
0.0403858311671	0.040899795501	20	0	0	0	0	0.0
0.0457744631025	0.0429447852761	21	0	0	0	0	0.0
0.0475369263511	0.0449897750511	22	0	0	0	0	0.0
0.0572810665535	0.0470347648262	23	0	0	0	0	0.0
0.0636964513068	0.0490797546012	24	0	0	0	0	0.0
0.0651260628841	0.0511247443763	25	0	0	0	0	0.0
0.0653991644615	0.0531697341513	26	0	0	0	0	0.0
0.0723598799968	0.0552147239264	27	0	0	0	0	0.0
0.0724345888042	0.0572597137014	28	0	0	0	0	0.0
0.0735500249546	0.0593047034765	29	0	0	0	0	0.0
0.0745269485187	0.0613496932515	30	0	0	0	0	0.0
0.0807025580143	0.0633946830266	31	0	0	0	0	0.0
0.0812537627312	0.0654396728016	32	0	0	0	0	0.0
0.0886755592967	0.0674846625767	33	0	0	0	0	0.0
0.0887489058601	0.0695296523517	34	0	0	0	0	0.0
0.0898316108728	0.0715746421268	35	0	0	0	0	0.0
0.092008213158	0.0736196319018	36	0	0	0	0	0.0
0.092429781307	0.0756646216769	37	0	0	0	0	0.0
0.0931374840092	0.0736196319018	38	0	0	0	0	0.0
0.105547782615	0.0756646216769	39	0	0	0	0	0.0
0.107909253405	0.0777096114519	40	0	0	0	0	0.0
0.114039249613	0.079754601227	41	0	0	0	0	0.0
0.114138398274	0.081799591002	42	0	0	0	0	0.0
0.116021473139	0.0838445807771	43	0	0	0	0	0.0
0.116580045139	0.0858895705521	44	0	0	0	0	0.0
0.117511895545	0.0879345603272	45	0	0	0	0	0.0
0.119880281419	0.0858895705521	46	0	0	0	0	0.0
0.123237118701	0.0838445807771	47	0	0	0	0	0.0
0.12662859519	0.0858895705521	48	0	0	0	0	0.0
0.129858368516	0.0879345603272	49	0	0	0	0	0.0
0.130589585196	0.0899795501022	50	0	0	0	0	0.0
0.130705049432	0.0920245398773	51	0	0	0	0	0.0
0.135551863852	0.0940695296524	52	0	0	0	0	0.0
0.135960631774	0.0961145194274	53	0	0	0	0	0.0
0.137097488903	0.0981595092025	54	0	0	0	0	0.0
0.140281021945	0.100204498978	55	0	0	0	0	0.0
0.144119443753	0.102249488753	56	0	0	0	0	0.0
0.145514740668	0.104294478528	57	0	0	0	0	0.0
0.149389966929	0.106339468303	58	0	0	0	0	0.0
0.151728733012	0.108384458078	59	0	0	0	0	0.0
0.153934685317	0.110429447853	60	0	0	0	0	0.0
0.156553479726	0.112474437628	61	0	0	0	0	0.0
0.159581539254	0.114519427403	62	0	0	0	0	0.0
0.170459226093	0.116564417178	63	0	0	0	0	0.0
0.178240830661	0.114519427403	64	0	0	0	0	0.0
0.180806667195	0.116564417178	65	0	0	0	0	0.0
0.181753652574	0.118609406953	66	0	0	0	0	0.0
0.184437468077	0.120654396728	67	0	0	0	0	0.0
0.187258923337	0.122699386503	68	0	0	0	0	0.0
0.193113975358	0.124744376278	69	0	0	0	0	0.0
0.194549125759	0.124744376278	70	0	0	0	0	0.0
0.194637452161	0.126789366053	71	0	0	0	0	0.0
0.195163396317	0.128834355828	72	0	0	0	0	0.0
0.200667543489	0.130879345603	73	0	0	0	0	0.0
0.205905621008	0.128834355828	74	0	0	0	0	0.0
0.208292219205	0.130879345603	75	0	0	0	0	0.0
0.213958455995	0.132924335378	76	0	0	0	0	0.0
