# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0204498977505	0	0	0	0	0	0.0
0.00352604659878	0.0224948875256	1	0	0	0	0	0.0
0.00434484041929	0.0245398773006	2	0	0	0	0	0.0
0.00521591251441	0.0265848670757	3	0	0	0	0	0.0
0.00661785784905	0.0286298568507	4	0	0	0	0	0.0
0.0073236523222	0.0306748466258	5	0	0	0	0	0.0
0.00983735800762	0.0327198364008	6	0	0	0	0	0.0
0.0113245897336	0.0347648261759	7	0	0	0	0	0.0
0.0133485380136	0.0368098159509	8	0	0	0	0	0.0
0.0180904711467	0.038854805726	9	0	0	0	0	0.0
0.0185210994419	0.040899795501	10	0	0	0	0	0.0
0.0231815004163	0.0429447852761	11	0	0	0	0	0.0
0.0278721999386	0.0449897750511	12	0	0	0	0	0.0
0.0379390140752	0.0470347648262	13	0	0	0	0	0.0
0.0401149183685	0.0490797546012	14	0	0	0	0	0.0
0.0403231991317	0.0511247443763	15	0	0	0	0	0.0
0.040739137582	0.0531697341513	16	0	0	0	0	0.0
0.0438003918033	0.0552147239264	17	0	0	0	0	0.0
0.0448698117967	0.0572597137014	18	0	0	0	0	0.0
0.0503549606367	0.0593047034765	19	0	0	0	0	0.0
0.0524050862576	0.0613496932515	20	0	0	0	0	0.0
0.0565230360673	0.0633946830266	21	0	0	0	0	0.0
0.0571164793655	0.0654396728016	22	0	0	0	0	0.0
0.0593395928603	0.0674846625767	23	0	0	0	0	0.0
0.0674748553692	0.0695296523517	24	0	0	0	0	0.0
0.0692701172304	0.0715746421268	25	0	0	0	0	0.0
0.0698113604042	0.0736196319018	26	0	0	0	0	0.0
0.0740114305605	0.0756646216769	27	0	0	0	0	0.0
0.0748928132347	0.0777096114519	28	0	0	0	0	0.0
0.0751293284618	0.079754601227	29	0	0	0	0	0.0
0.0802441202836	0.081799591002	30	0	0	0	0	0.0
0.0843108852117	0.0838445807771	31	0	0	0	0	0.0
0.0850051070973	0.0858895705521	32	0	0	0	0	0.0
0.0863809504205	0.0879345603272	33	0	0	0	0	0.0
0.0904208212213	0.0899795501022	34	0	0	0	0	0.0
0.0911851293454	0.0920245398773	35	0	0	0	0	0.0
0.0978519668697	0.0940695296524	36	0	0	0	0	0.0
0.0980427338291	0.0961145194274	37	0	0	0	0	0.0
0.105173008831	0.0981595092025	38	0	0	0	0	0.0
0.111614433594	0.100204498978	39	0	0	0	0	0.0
0.113284813409	0.102249488753	40	0	0	0	0	0.0
0.115452136945	0.104294478528	41	0	0	0	0	0.0
0.117559621919	0.104294478528	42	0	0	0	0	0.0
0.122587857082	0.106339468303	43	0	0	0	0	0.0
0.126239172004	0.108384458078	44	0	0	0	0	0.0
0.127383501931	0.110429447853	45	0	0	0	0	0.0
0.127961660457	0.112474437628	46	0	0	0	0	0.0
0.129516590666	0.110429447853	47	0	0	0	0	0.0
0.135474187152	0.112474437628	48	0	0	0	0	0.0
0.13864744232	0.114519427403	49	0	0	0	0	0.0
0.141528011175	0.116564417178	50	0	0	0	0	0.0
0.14211095247	0.118609406953	51	0	0	0	0	0.0
0.142852286474	0.120654396728	52	0	0	0	0	0.0
0.151518631166	0.122699386503	53	0	0	0	0	0.0
0.151773488825	0.124744376278	54	0	0	0	0	0.0
0.152037972504	0.122699386503	55	0	0	0	0	0.0
0.152371087023	0.124744376278	56	0	0	0	0	0.0
0.15392551903	0.126789366053	57	0	0	0	0	0.0
0.15695140582	0.128834355828	58	0	0	0	0	0.0
0.161731130702	0.128834355828	59	0	0	0	0	0.0
0.162026773637	0.130879345603	60	0	0	0	0	0.0
0.166588837495	0.132924335378	61	0	0	0	0	0.0
0.167504134818	0.132924335378	62	0	0	0	0	0.0
0.170777094812	0.130879345603	63	0	0	0	0	0.0
