# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.149284253579	0	0	0	0	0	0.0
0.00106462623292	0.151329243354	1	0	0	0	0	0.0
0.00963113768213	0.153374233129	2	0	0	0	0	0.0
0.014981195487	0.155419222904	3	0	0	0	0	0.0
0.0218939408163	0.157464212679	4	0	0	0	0	0.0
0.0225119414212	0.159509202454	5	0	0	0	0	0.0
0.0228186237729	0.161554192229	6	0	0	0	0	0.0
0.0274680039261	0.163599182004	7	0	0	0	0	0.0
0.0282003969524	0.165644171779	8	0	0	0	0	0.0
0.0420097756338	0.167689161554	9	0	0	0	0	0.0
0.0421996759966	0.169734151329	10	0	0	0	0	0.0
0.0449754971785	0.167689161554	11	0	0	0	0	0.0
0.0491460282648	0.169734151329	12	0	0	0	0	0.0
0.0491740959051	0.171779141104	13	0	0	0	0	0.0
0.0609350251557	0.173824130879	14	0	0	0	0	0.0
0.0619356312675	0.175869120654	15	0	0	0	0	0.0
0.0708486128757	0.177914110429	16	0	0	0	0	0.0
0.0788668577882	0.179959100204	17	0	0	0	0	0.0
0.0798852643321	0.18200408998	18	0	0	0	0	0.0
0.0815551072133	0.184049079755	19	0	0	0	0	0.0
0.082688624248	0.18200408998	20	0	0	0	0	0.0
