# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0204498977505	0	0	0	0	0	0.0
0.00011613807302	0.0224948875256	1	0	0	0	0	0.0
0.000404382518681	0.0245398773006	2	0	0	0	0	0.0
0.00291662867663	0.0265848670757	3	0	0	0	0	0.0
0.00449761278366	0.0286298568507	4	0	0	0	0	0.0
0.00467646965729	0.0306748466258	5	0	0	0	0	0.0
0.0109462962195	0.0286298568507	5	1	10	0	1	0.166666666667
0.0111650774048	0.0306748466258	6	1	10	0	1	0.142857142857
0.014705560978	0.0327198364008	7	1	10	0	1	0.125
0.0164249495702	0.0347648261759	8	1	10	0	1	0.111111111111
0.0165416621452	0.0368098159509	9	1	10	0	1	0.1
0.0166556564693	0.038854805726	10	1	10	0	1	0.0909090909091
0.0245219589628	0.0347648261759	10	2	57	0	3	0.230769230769
0.025799895498	0.0368098159509	11	2	57	0	3	0.214285714286
0.026252707751	0.038854805726	12	2	57	0	3	0.2
0.0320899184006	0.040899795501	13	2	57	0	3	0.1875
0.0381078946493	0.0429447852761	14	2	57	0	3	0.176470588235
0.0394529897469	0.0449897750511	15	2	57	0	3	0.166666666667
0.0488277932886	0.0429447852761	16	2	57	0	3	0.157894736842
0.0491619498874	0.0449897750511	17	2	57	0	3	0.15
0.0553484019558	0.0470347648262	18	2	57	0	3	0.142857142857
0.0569841679872	0.0490797546012	19	2	57	0	3	0.136363636364
0.0578305227351	0.038854805726	19	3	144	0	8	0.296296296296
0.0602933090107	0.040899795501	20	3	144	0	8	0.285714285714
0.0605822290766	0.0429447852761	21	3	144	0	8	0.275862068966
0.062469432743	0.0449897750511	22	3	144	0	8	0.266666666667
0.0636016272904	0.0470347648262	23	3	144	0	8	0.258064516129
0.0642841896546	0.0490797546012	24	3	144	0	8	0.25
0.064572036207	0.0511247443763	25	3	144	0	8	0.242424242424
0.0656225779427	0.0531697341513	26	3	144	0	8	0.235294117647
0.0778034374389	0.0552147239264	27	3	144	0	8	0.228571428571
0.0794152689264	0.0572597137014	28	3	144	0	8	0.222222222222
0.0804438919149	0.0593047034765	29	3	144	0	8	0.216216216216
0.0810450980377	0.0613496932515	30	3	144	0	8	0.210526315789
0.0813470640194	0.0633946830266	31	3	144	0	8	0.205128205128
0.0825764857714	0.0654396728016	32	3	144	0	8	0.2
0.0839093335988	0.0674846625767	33	3	144	0	8	0.19512195122
0.0841138903178	0.0695296523517	34	3	144	0	8	0.190476190476
0.0861727725212	0.0715746421268	35	3	144	0	8	0.186046511628
0.0869589101955	0.0736196319018	36	3	144	0	8	0.181818181818
0.0892885409251	0.0756646216769	37	3	144	0	8	0.177777777778
0.0894864098926	0.0777096114519	38	3	144	0	8	0.173913043478
0.0921897491273	0.0756646216769	39	3	144	0	8	0.170212765957
0.0943482512166	0.0777096114519	40	3	144	0	8	0.166666666667
0.0949619228875	0.079754601227	41	3	144	0	8	0.163265306122
0.0954143431876	0.081799591002	42	3	144	0	8	0.16
0.102788012256	0.0838445807771	43	3	144	0	8	0.156862745098
0.10477146556	0.0858895705521	44	3	144	0	8	0.153846153846
0.108277405427	0.0858895705521	45	3	144	0	8	0.150943396226
0.110329182196	0.0879345603272	46	3	144	0	8	0.148148148148
0.11065303265	0.0899795501022	47	3	144	0	8	0.145454545455
0.11213945502	0.0920245398773	48	3	144	0	8	0.142857142857
0.114065400743	0.0940695296524	49	3	144	0	8	0.140350877193
0.115557884591	0.0961145194274	50	3	144	0	8	0.137931034483
0.121080293255	0.0981595092025	51	3	144	0	8	0.135593220339
0.127758615183	0.100204498978	52	3	144	0	8	0.133333333333
0.129778973181	0.102249488753	53	3	144	0	8	0.131147540984
0.136837208289	0.104294478528	54	3	144	0	8	0.129032258065
0.137060753432	0.106339468303	55	3	144	0	8	0.126984126984
0.13896199884	0.108384458078	56	3	144	0	8	0.125
0.139423479592	0.110429447853	57	3	144	0	8	0.123076923077
0.140381359527	0.112474437628	58	3	144	0	8	0.121212121212
0.152369125928	0.114519427403	59	3	144	0	8	0.119402985075
0.159087295414	0.116564417178	60	3	144	0	8	0.117647058824
0.163050539708	0.118609406953	61	3	144	0	8	0.115942028986
0.163641256731	0.118609406953	62	3	144	0	8	0.114285714286
0.165738300969	0.118609406953	63	3	144	0	8	0.112676056338
0.16619080617	0.120654396728	64	3	144	0	8	0.111111111111
0.168660410509	0.118609406953	65	3	144	0	8	0.109589041096
0.174907276227	0.116564417178	66	3	144	0	8	0.108108108108
0.181040615485	0.118609406953	67	3	144	0	8	0.106666666667
0.18320359831	0.120654396728	68	3	144	0	8	0.105263157895
0.188914864854	0.122699386503	69	3	144	0	8	0.103896103896
0.189078771188	0.124744376278	70	3	144	0	8	0.102564102564
0.190044950284	0.126789366053	71	3	144	0	8	0.101265822785
0.192363147749	0.128834355828	72	3	144	0	8	0.1
0.195403225806	0.130879345603	73	3	144	0	8	0.0987654320988
0.196272933638	0.132924335378	74	3	144	0	8	0.0975609756098
0.199603359615	0.134969325153	75	3	144	0	8	0.0963855421687
0.202211834904	0.137014314928	76	3	144	0	8	0.0952380952381
0.20275096328	0.139059304703	77	3	144	0	8	0.0941176470588
0.204023776852	0.141104294479	78	3	144	0	8	0.093023255814
