# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.163599182004	0	0	0	0	0	0.0
0.00708776158107	0.165644171779	1	0	0	0	0	0.0
0.00900368861615	0.163599182004	2	0	0	0	0	0.0
0.00948225603509	0.165644171779	3	0	0	0	0	0.0
0.0145684970167	0.167689161554	4	0	0	0	0	0.0
0.0160571170074	0.169734151329	5	0	0	0	0	0.0
0.0161454095621	0.167689161554	6	0	0	0	0	0.0
0.0164293288129	0.169734151329	7	0	0	0	0	0.0
0.0197115487349	0.171779141104	8	0	0	0	0	0.0
0.0293257587563	0.171779141104	9	0	0	0	0	0.0
0.0310199752079	0.173824130879	10	0	0	0	0	0.0
0.0362028366089	0.175869120654	11	0	0	0	0	0.0
0.0388599605001	0.177914110429	12	0	0	0	0	0.0
0.0449295438489	0.179959100204	13	0	0	0	0	0.0
0.0455191899977	0.179959100204	14	0	0	0	0	0.0
0.0463095440229	0.18200408998	15	0	0	0	0	0.0
0.0491532060355	0.184049079755	16	0	0	0	0	0.0
0.0522610419391	0.18609406953	17	0	0	0	0	0.0
0.0524068602426	0.188139059305	18	0	0	0	0	0.0
