# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.0117012593707	0.0122699386503	1	0	0	0	0	0.0
0.013931124997	0.0122699386503	1	1	7	0	0	0.0
0.0279045887282	0.0143149284254	2	1	7	0	0	0.0
0.0293379230266	0.0163599182004	3	1	7	0	0	0.0
0.0313832311409	0.0184049079755	4	1	7	0	0	0.0
0.0377476539328	0.0163599182004	5	1	7	0	0	0.0
0.0404204579546	0.0184049079755	6	1	7	0	0	0.0
0.0404412833965	0.0204498977505	7	1	7	0	0	0.0
0.0415283096666	0.0224948875256	8	1	7	0	0	0.0
0.0447727144395	0.0245398773006	9	1	7	0	0	0.0
0.0466062348482	0.0265848670757	10	1	7	0	0	0.0
0.0534228272998	0.0245398773006	11	1	7	0	0	0.0
0.0545523541081	0.0265848670757	12	1	7	0	0	0.0
0.0565570423797	0.0286298568507	13	1	7	0	0	0.0
0.0584530809231	0.0306748466258	14	1	7	0	0	0.0
0.0692267555515	0.0327198364008	15	1	7	0	0	0.0
0.0700513297933	0.0306748466258	16	1	7	0	0	0.0
0.0718390610204	0.0327198364008	17	1	7	0	0	0.0
0.0777527296543	0.0306748466258	18	1	7	0	0	0.0
0.0782542862574	0.0327198364008	19	1	7	0	0	0.0
0.0847185640162	0.0347648261759	20	1	7	0	0	0.0
0.0869509302741	0.0368098159509	21	1	7	0	0	0.0
0.08886864483	0.038854805726	22	1	7	0	0	0.0
0.0960029766743	0.040899795501	23	1	7	0	0	0.0
0.0976568895465	0.038854805726	24	1	7	0	0	0.0
0.0984463137316	0.040899795501	25	1	7	0	0	0.0
0.0991137490943	0.0429447852761	26	1	7	0	0	0.0
0.103857926241	0.0449897750511	27	1	7	0	0	0.0
0.105203307064	0.0470347648262	28	1	7	0	0	0.0
0.106983770197	0.0490797546012	29	1	7	0	0	0.0
0.114538115708	0.0511247443763	30	1	7	0	0	0.0
0.117970173477	0.0531697341513	31	1	7	0	0	0.0
0.118088341443	0.0552147239264	32	1	7	0	0	0.0
0.120695251618	0.0572597137014	33	1	7	0	0	0.0
0.121135296098	0.0593047034765	34	1	7	0	0	0.0
0.122643657215	0.0613496932515	35	1	7	0	0	0.0
0.123951649073	0.0633946830266	36	1	7	0	0	0.0
0.124649668205	0.0654396728016	37	1	7	0	0	0.0
0.130745613291	0.0633946830266	38	1	7	0	0	0.0
0.130757211487	0.0654396728016	39	1	7	0	0	0.0
0.131401636836	0.0633946830266	40	1	7	0	0	0.0
0.133608177568	0.0613496932515	41	1	7	0	0	0.0
0.134681574566	0.0633946830266	42	1	7	0	0	0.0
0.136084767586	0.0633946830266	43	1	7	0	0	0.0
0.137435275622	0.0654396728016	44	1	7	0	0	0.0
0.141074537825	0.0674846625767	45	1	7	0	0	0.0
0.146692609866	0.0695296523517	46	1	7	0	0	0.0
0.151328500645	0.0715746421268	47	1	7	0	0	0.0
0.15465163135	0.0736196319018	48	1	7	0	0	0.0
0.157782439359	0.0756646216769	49	1	7	0	0	0.0
0.16392088318	0.0777096114519	50	1	7	0	0	0.0
0.163926721194	0.079754601227	51	1	7	0	0	0.0
0.171672257711	0.081799591002	52	1	7	0	0	0.0
0.171888663746	0.0838445807771	53	1	7	0	0	0.0
0.171999920785	0.0858895705521	54	1	7	0	0	0.0
0.179862315715	0.0879345603272	55	1	7	0	0	0.0
0.179979961494	0.0899795501022	56	1	7	0	0	0.0
0.180529934118	0.0920245398773	57	1	7	0	0	0.0
0.181988918694	0.0940695296524	58	1	7	0	0	0.0
0.184738240838	0.0940695296524	59	1	7	0	0	0.0
0.188049382526	0.0961145194274	60	1	7	0	0	0.0
0.18901053075	0.0981595092025	61	1	7	0	0	0.0
0.191504790386	0.100204498978	62	1	7	0	0	0.0
0.191873968955	0.102249488753	63	1	7	0	0	0.0
0.198629899105	0.100204498978	64	1	7	0	0	0.0
0.200449314264	0.102249488753	65	1	7	0	0	0.0
0.200656679729	0.104294478528	66	1	7	0	0	0.0
0.201396159321	0.106339468303	67	1	7	0	0	0.0
0.202023309524	0.108384458078	68	1	7	0	0	0.0
0.204909398584	0.108384458078	68	2	5	0	0	0.0
0.206956113552	0.110429447853	69	2	5	0	0	0.0
