# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.000110487296953	0.0081799591002	0	1	1	0	0	0.0
0.000883389110635	0.0102249488753	1	1	1	0	0	0.0
0.000916224760246	0.0102249488753	1	2	1	0	0	0.0
0.00259272655398	0.0122699386503	2	2	1	0	0	0.0
0.00297379411359	0.0122699386503	2	3	1	0	0	0.0
0.00422890507175	0.0122699386503	2	4	1	0	0	0.0
0.0052415868466	0.0122699386503	2	5	1	0	0	0.0
0.00555735085411	0.0143149284254	3	5	1	0	0	0.0
0.0059467832609	0.0143149284254	3	6	1	0	0	0.0
0.00600633814085	0.0143149284254	3	7	1	0	0	0.0
0.00649971481612	0.0143149284254	3	8	1	0	0	0.0
0.0065518986912	0.0143149284254	3	9	1	0	0	0.0
0.00695650354529	0.0163599182004	4	9	1	0	0	0.0
0.00722562313512	0.0163599182004	4	10	1	0	0	0.0
0.0076672659786	0.0184049079755	5	10	1	0	0	0.0
0.0105251586844	0.0184049079755	5	11	1	0	0	0.0
0.0105376598775	0.0184049079755	5	12	1	0	0	0.0
0.0112718763468	0.0184049079755	5	13	1	0	0	0.0
0.0113271199453	0.0184049079755	5	14	1	0	0	0.0
0.0124985753409	0.0184049079755	5	15	1	0	0	0.0
0.0125604031367	0.0184049079755	5	16	1	0	0	0.0
0.0125710839094	0.0184049079755	5	17	1	0	0	0.0
0.0134662584081	0.0184049079755	5	18	1	0	0	0.0
0.0136742797281	0.0184049079755	5	19	1	0	0	0.0
0.0143774999288	0.0184049079755	5	20	1	0	0	0.0
0.0145686864088	0.0204498977505	6	20	1	0	0	0.0
0.015192745346	0.0204498977505	6	21	1	0	0	0.0
0.0158089206934	0.0204498977505	6	22	1	0	0	0.0
0.0163323494888	0.0204498977505	6	23	1	0	0	0.0
0.0177595998882	0.0204498977505	6	24	1	0	0	0.0
0.018773896852	0.0204498977505	6	25	1	0	0	0.0
0.0188344016798	0.0204498977505	6	26	1	0	0	0.0
0.0192260501088	0.0224948875256	7	26	1	0	0	0.0
0.0194523481055	0.0224948875256	7	27	1	0	0	0.0
0.019927946679	0.0245398773006	8	27	1	0	0	0.0
0.019997887669	0.0245398773006	8	28	1	0	0	0.0
0.0210832468719	0.0265848670757	9	28	1	0	0	0.0
0.0216276686256	0.0265848670757	9	29	1	0	0	0.0
0.0224534392957	0.0265848670757	9	30	1	0	0	0.0
0.0226552325268	0.0265848670757	9	31	1	0	0	0.0
0.0230029688085	0.0265848670757	9	32	1	0	0	0.0
0.0237023694397	0.0265848670757	9	33	1	0	0	0.0
0.0240443968772	0.0286298568507	10	33	1	0	0	0.0
0.0249130902429	0.0286298568507	10	34	1	0	0	0.0
0.0250144425279	0.0286298568507	10	35	1	0	0	0.0
0.0252778271498	0.0286298568507	10	36	1	0	0	0.0
0.0253359216147	0.0286298568507	10	37	1	0	0	0.0
0.0272709427855	0.0286298568507	10	38	1	0	0	0.0
0.0273015080611	0.0286298568507	10	39	1	0	0	0.0
0.0279516289699	0.0286298568507	10	40	1	0	0	0.0
0.0281044674956	0.0286298568507	10	41	1	0	0	0.0
0.0297127073216	0.0265848670757	10	42	1	0	1	0.0909090909091
0.0312429449984	0.0265848670757	10	43	1	0	1	0.0909090909091
0.0318437107166	0.0265848670757	10	44	1	0	1	0.0909090909091
0.0320141155104	0.0286298568507	11	44	1	0	1	0.0833333333333
0.0325991078982	0.0265848670757	12	44	1	0	1	0.0769230769231
0.0332160974319	0.0265848670757	12	45	1	0	1	0.0769230769231
0.0334516056076	0.0265848670757	12	46	1	0	1	0.0769230769231
0.0339385216464	0.0265848670757	12	47	1	0	1	0.0769230769231
0.0343681326959	0.0265848670757	12	48	1	0	1	0.0769230769231
0.0347822670085	0.0265848670757	12	49	1	0	1	0.0769230769231
0.0354293505681	0.0265848670757	12	50	1	0	1	0.0769230769231
0.0355721038614	0.0265848670757	12	51	1	0	1	0.0769230769231
0.0367814122644	0.0265848670757	12	52	1	0	1	0.0769230769231
0.0382830143506	0.0265848670757	12	53	1	0	1	0.0769230769231
0.0383984912453	0.0265848670757	12	54	1	0	1	0.0769230769231
0.0385674542942	0.0265848670757	12	55	1	0	1	0.0769230769231
0.0398114932332	0.0265848670757	12	56	1	0	1	0.0769230769231
0.0419273794002	0.0265848670757	12	57	1	0	1	0.0769230769231
0.0424634660896	0.0286298568507	13	57	1	0	1	0.0714285714286
0.0424638981282	0.0286298568507	13	58	1	0	1	0.0714285714286
0.0447232512095	0.0286298568507	13	59	1	0	1	0.0714285714286
0.0449789517466	0.0286298568507	13	60	1	0	1	0.0714285714286
0.0454070067671	0.0286298568507	13	61	1	0	1	0.0714285714286
0.0456637469184	0.0286298568507	13	62	1	0	1	0.0714285714286
0.0465873679216	0.0286298568507	13	63	1	0	1	0.0714285714286
0.0478092200753	0.0286298568507	13	64	1	0	1	0.0714285714286
0.0490536558808	0.0306748466258	14	64	1	0	1	0.0666666666667
0.0492027380057	0.0306748466258	14	65	1	0	1	0.0666666666667
0.0492047453727	0.0306748466258	14	66	1	0	1	0.0666666666667
0.049851809347	0.0306748466258	14	67	1	0	1	0.0666666666667
0.0515174276097	0.0306748466258	14	68	1	0	1	0.0666666666667
0.0519132993585	0.0306748466258	14	69	1	0	1	0.0666666666667
0.0527183926089	0.0306748466258	14	70	1	0	1	0.0666666666667
0.0532295568709	0.0306748466258	14	71	1	0	1	0.0666666666667
0.0540925708395	0.0306748466258	14	72	1	0	1	0.0666666666667
0.0546287780574	0.0327198364008	15	72	1	0	1	0.0625
0.0547117682208	0.0347648261759	16	72	1	0	1	0.0588235294118
0.0548509679744	0.0347648261759	16	73	1	0	1	0.0588235294118
0.0557350153389	0.0347648261759	16	74	1	0	1	0.0588235294118
0.0584485120311	0.0368098159509	17	74	1	0	1	0.0555555555556
0.0587791981433	0.0347648261759	17	75	1	0	2	0.105263157895
0.0588905111598	0.0347648261759	17	76	1	0	2	0.105263157895
0.0610774894298	0.0368098159509	18	76	1	0	2	0.1
0.0616873591882	0.0368098159509	18	77	1	0	2	0.1
0.0623366064763	0.0368098159509	18	78	1	0	2	0.1
0.0632734092513	0.0368098159509	18	79	1	0	2	0.1
0.0633692307207	0.0368098159509	18	80	1	0	2	0.1
0.0635731026327	0.038854805726	19	80	1	0	2	0.0952380952381
0.0637571736571	0.038854805726	19	81	1	0	2	0.0952380952381
0.0642535009492	0.038854805726	19	82	1	0	2	0.0952380952381
0.0643945052222	0.0368098159509	19	83	1	0	3	0.136363636364
0.0649797389054	0.0368098159509	19	84	1	0	3	0.136363636364
0.0660501989416	0.0368098159509	19	85	1	0	3	0.136363636364
0.0669415530926	0.0368098159509	19	86	1	0	3	0.136363636364
0.0675694346834	0.0368098159509	19	87	1	0	3	0.136363636364
0.0680098031179	0.0368098159509	19	88	1	0	3	0.136363636364
0.0683204062613	0.0368098159509	19	89	1	0	3	0.136363636364
0.0692762502703	0.0368098159509	19	90	1	0	3	0.136363636364
0.0708945211907	0.0368098159509	19	91	1	0	3	0.136363636364
0.0709807254755	0.0368098159509	19	92	1	0	3	0.136363636364
0.0718099706474	0.0368098159509	19	93	1	0	3	0.136363636364
