# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.112474437628	0	0	0	0	0	0.0
0.000693539480002	0.112474437628	0	1	1	0	0	0.0
0.000882702813581	0.112474437628	0	2	1	0	0	0.0
0.00102907084331	0.112474437628	0	3	1	0	0	0.0
0.00119711347576	0.112474437628	0	4	1	0	0	0.0
0.00266613203315	0.112474437628	0	5	1	0	0	0.0
0.00323286003788	0.112474437628	0	6	1	0	0	0.0
0.00368801632093	0.112474437628	0	7	1	0	0	0.0
0.00378459223191	0.114519427403	1	7	1	0	0	0.0
0.00404196321279	0.114519427403	1	8	1	0	0	0.0
0.00628499777473	0.112474437628	1	9	1	0	1	0.5
0.00713620515475	0.112474437628	1	10	1	0	1	0.5
0.00725021628207	0.112474437628	1	11	1	0	1	0.5
0.00957993895712	0.114519427403	2	11	1	0	1	0.333333333333
0.0105706675978	0.114519427403	2	12	1	0	1	0.333333333333
0.0108670185022	0.114519427403	2	13	1	0	1	0.333333333333
0.0110771418603	0.116564417178	3	13	1	0	1	0.25
0.011880688263	0.116564417178	3	14	1	0	1	0.25
0.0134648154588	0.116564417178	3	15	1	0	1	0.25
0.013514634978	0.114519427403	4	15	1	0	1	0.2
0.0137772689248	0.116564417178	5	15	1	0	1	0.166666666667
0.0148340784835	0.116564417178	5	16	1	0	1	0.166666666667
0.0151508150745	0.116564417178	5	17	1	0	1	0.166666666667
0.0154553525126	0.116564417178	5	18	1	0	1	0.166666666667
0.0154560749684	0.116564417178	5	19	1	0	1	0.166666666667
0.0162963036817	0.116564417178	5	20	1	0	1	0.166666666667
0.0163621307194	0.116564417178	5	21	1	0	1	0.166666666667
0.0167103383817	0.116564417178	5	22	1	0	1	0.166666666667
0.0168904116785	0.118609406953	6	22	1	0	1	0.142857142857
0.0169199287883	0.120654396728	7	22	1	0	1	0.125
0.0170697398762	0.120654396728	7	23	1	0	1	0.125
0.0173632477239	0.118609406953	7	24	1	0	2	0.222222222222
0.0174576391805	0.118609406953	7	25	1	0	2	0.222222222222
0.0177161756268	0.118609406953	7	26	1	0	2	0.222222222222
0.018162646046	0.118609406953	7	27	1	0	2	0.222222222222
0.0191333167281	0.118609406953	7	28	1	0	2	0.222222222222
0.0192706599419	0.118609406953	7	29	1	0	2	0.222222222222
0.0198479500489	0.118609406953	7	30	1	0	2	0.222222222222
0.022060391822	0.120654396728	8	30	1	0	2	0.2
0.0223055662053	0.120654396728	8	31	1	0	2	0.2
0.0238482424657	0.120654396728	8	32	1	0	2	0.2
0.0246502975911	0.120654396728	8	33	1	0	2	0.2
0.0255545589897	0.120654396728	8	34	1	0	2	0.2
0.0256524422876	0.120654396728	8	35	1	0	2	0.2
0.0259043461512	0.120654396728	8	36	1	0	2	0.2
0.0262657188403	0.120654396728	8	37	1	0	2	0.2
0.0263289243361	0.120654396728	8	38	1	0	2	0.2
0.0263468254025	0.120654396728	8	39	1	0	2	0.2
0.0265926752639	0.120654396728	8	40	1	0	2	0.2
0.0266459655651	0.120654396728	8	41	1	0	2	0.2
0.0267576223284	0.120654396728	8	42	1	0	2	0.2
0.0270229109413	0.120654396728	8	43	1	0	2	0.2
0.0272077813654	0.120654396728	8	44	1	0	2	0.2
0.027850441486	0.120654396728	8	45	1	0	2	0.2
0.0294235576727	0.122699386503	9	45	1	0	2	0.181818181818
0.0296986457113	0.122699386503	9	46	1	0	2	0.181818181818
0.0299399149742	0.122699386503	9	47	1	0	2	0.181818181818
0.0300125821541	0.122699386503	9	48	1	0	2	0.181818181818
