# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00440262088879	0.0122699386503	1	0	0	0	0	0.0
0.00956915154859	0.0143149284254	2	0	0	0	0	0.0
0.0128370766429	0.0102249488753	2	1	98	0	2	0.5
0.0171171103965	0.0122699386503	3	1	98	0	2	0.4
0.0171970506262	0.0143149284254	4	1	98	0	2	0.333333333333
0.0182885165713	0.0163599182004	5	1	98	0	2	0.285714285714
0.0184860632195	0.0184049079755	6	1	98	0	2	0.25
0.0187702122766	0.0204498977505	7	1	98	0	2	0.222222222222
0.0192577542246	0.0163599182004	7	2	54	0	4	0.363636363636
0.0212410677045	0.0184049079755	8	2	54	0	4	0.333333333333
0.0232321881004	0.0204498977505	9	2	54	0	4	0.307692307692
0.0268848645341	0.0224948875256	10	2	54	0	4	0.285714285714
0.0277627614233	0.0245398773006	11	2	54	0	4	0.266666666667
0.0289144412932	0.0265848670757	12	2	54	0	4	0.25
0.0303342211739	0.0245398773006	13	2	54	0	4	0.235294117647
0.03260907667	0.0265848670757	14	2	54	0	4	0.222222222222
0.0328326765035	0.0286298568507	15	2	54	0	4	0.210526315789
0.0346976523926	0.0306748466258	16	2	54	0	4	0.2
0.0404446018598	0.0327198364008	17	2	54	0	4	0.190476190476
0.0414470918619	0.0347648261759	18	2	54	0	4	0.181818181818
0.043863743909	0.0368098159509	19	2	54	0	4	0.173913043478
0.0450518109366	0.0347648261759	19	3	12	0	5	0.208333333333
0.0467498082224	0.0368098159509	20	3	12	0	5	0.2
0.0506568471971	0.038854805726	21	3	12	0	5	0.192307692308
0.0510364695373	0.038854805726	22	3	12	0	5	0.185185185185
0.0563043129444	0.040899795501	23	3	12	0	5	0.178571428571
0.0659571769955	0.0429447852761	24	3	12	0	5	0.172413793103
0.0767803545608	0.0449897750511	25	3	12	0	5	0.166666666667
0.0775827528827	0.0470347648262	26	3	12	0	5	0.161290322581
0.0789826951083	0.0449897750511	27	3	12	0	5	0.15625
0.0836421937575	0.0449897750511	28	3	12	0	5	0.151515151515
0.0838610646532	0.0470347648262	29	3	12	0	5	0.147058823529
0.0866432412812	0.0470347648262	30	3	12	0	5	0.142857142857
0.088532684126	0.0449897750511	31	3	12	0	5	0.138888888889
0.0887948433543	0.0470347648262	32	3	12	0	5	0.135135135135
0.0891960843544	0.0490797546012	33	3	12	0	5	0.131578947368
0.0908270241883	0.0470347648262	34	3	12	0	5	0.128205128205
0.0942725112739	0.0490797546012	35	3	12	0	5	0.125
0.096377425297	0.0511247443763	36	3	12	0	5	0.121951219512
0.0981633355061	0.0490797546012	37	3	12	0	5	0.119047619048
0.0997785350795	0.0490797546012	37	4	25	0	5	0.119047619048
0.10249284328	0.0511247443763	38	4	25	0	5	0.116279069767
0.104183917969	0.0531697341513	39	4	25	0	5	0.113636363636
0.106492030263	0.0552147239264	40	4	25	0	5	0.111111111111
0.111909633986	0.0572597137014	41	4	25	0	5	0.108695652174
0.11303337308	0.0593047034765	42	4	25	0	5	0.106382978723
0.114483559349	0.0593047034765	43	4	25	0	5	0.104166666667
0.120835126906	0.0613496932515	44	4	25	0	5	0.102040816327
0.12803441651	0.0633946830266	45	4	25	0	5	0.1
0.129001308093	0.0654396728016	46	4	25	0	5	0.0980392156863
0.142296332142	0.0674846625767	47	4	25	0	5	0.0961538461538
0.143375533496	0.0695296523517	48	4	25	0	5	0.0943396226415
0.143776721432	0.0715746421268	49	4	25	0	5	0.0925925925926
0.145013278016	0.0736196319018	50	4	25	0	5	0.0909090909091
0.149502797902	0.0736196319018	51	4	25	0	5	0.0892857142857
0.154771433452	0.0654396728016	51	5	34	0	9	0.15
0.155621448589	0.0654396728016	52	5	34	0	9	0.147540983607
0.15592673457	0.0674846625767	53	5	34	0	9	0.145161290323
0.156627744881	0.0654396728016	54	5	34	0	9	0.142857142857
0.159824507899	0.0674846625767	55	5	34	0	9	0.140625
0.159874873161	0.0695296523517	56	5	34	0	9	0.138461538462
0.162197157323	0.0715746421268	57	5	34	0	9	0.136363636364
0.162313080845	0.0736196319018	58	5	34	0	9	0.134328358209
0.16710188932	0.0756646216769	59	5	34	0	9	0.132352941176
