# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.128834355828	0	0	0	0	0	0.0
0.00249754959699	0.130879345603	1	0	0	0	0	0.0
0.00540895001407	0.132924335378	2	0	0	0	0	0.0
0.0256610346272	0.134969325153	3	0	0	0	0	0.0
0.0316938727048	0.137014314928	4	0	0	0	0	0.0
0.0428797460149	0.139059304703	5	0	0	0	0	0.0
0.0468521041547	0.141104294479	6	0	0	0	0	0.0
0.0471410617485	0.143149284254	7	0	0	0	0	0.0
0.0486058422796	0.145194274029	8	0	0	0	0	0.0
0.0495785183604	0.147239263804	9	0	0	0	0	0.0
0.0501571370516	0.147239263804	10	0	0	0	0	0.0
0.0600515607976	0.149284253579	11	0	0	0	0	0.0
0.060209572076	0.151329243354	12	0	0	0	0	0.0
0.0603598011229	0.149284253579	12	1	10	0	1	0.0769230769231
0.0604123497241	0.151329243354	13	1	10	0	1	0.0714285714286
0.0611451063959	0.153374233129	14	1	10	0	1	0.0666666666667
0.0631323535392	0.155419222904	15	1	10	0	1	0.0625
0.0634402082411	0.157464212679	16	1	10	0	1	0.0588235294118
0.0732414760324	0.159509202454	17	1	10	0	1	0.0555555555556
0.0768462493078	0.161554192229	18	1	10	0	1	0.0526315789474
0.0773813136544	0.163599182004	19	1	10	0	1	0.05
0.0799847411469	0.165644171779	20	1	10	0	1	0.047619047619
0.085135694607	0.167689161554	21	1	10	0	1	0.0454545454545
