# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.104294478528	0	0	0	0	0	0.0
1.35012182814e-05	0.106339468303	1	0	0	0	0	0.0
0.00272538575728	0.108384458078	2	0	0	0	0	0.0
0.00388251529731	0.110429447853	3	0	0	0	0	0.0
0.00524490866131	0.112474437628	4	0	0	0	0	0.0
0.00686870508004	0.110429447853	5	0	0	0	0	0.0
0.0114480109477	0.108384458078	6	0	0	0	0	0.0
0.017021422646	0.106339468303	7	0	0	0	0	0.0
0.0173722090706	0.106339468303	8	0	0	0	0	0.0
0.0211659588911	0.104294478528	9	0	0	0	0	0.0
0.0238638070749	0.106339468303	10	0	0	0	0	0.0
0.0241803435112	0.108384458078	11	0	0	0	0	0.0
0.0311532192529	0.110429447853	12	0	0	0	0	0.0
0.0319565388149	0.112474437628	13	0	0	0	0	0.0
0.0353275284778	0.114519427403	14	0	0	0	0	0.0
0.0394298851875	0.116564417178	15	0	0	0	0	0.0
0.0446366421044	0.118609406953	16	0	0	0	0	0.0
0.048280627657	0.116564417178	17	0	0	0	0	0.0
0.0497541663423	0.118609406953	18	0	0	0	0	0.0
0.0507571303704	0.120654396728	19	0	0	0	0	0.0
0.0524015666484	0.122699386503	20	0	0	0	0	0.0
0.0540596524863	0.124744376278	21	0	0	0	0	0.0
0.0589087155117	0.126789366053	22	0	0	0	0	0.0
0.0611335689295	0.128834355828	23	0	0	0	0	0.0
0.0674902680198	0.130879345603	24	0	0	0	0	0.0
0.0714916554814	0.132924335378	25	0	0	0	0	0.0
0.0768783436811	0.134969325153	26	0	0	0	0	0.0
0.083896571961	0.137014314928	27	0	0	0	0	0.0
0.0853376594986	0.139059304703	28	0	0	0	0	0.0
