# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.126789366053	0	0	0	0	0	0.0
0.00844681633323	0.128834355828	1	0	0	0	0	0.0
0.00980874236354	0.130879345603	2	0	0	0	0	0.0
0.0100382686681	0.128834355828	3	0	0	0	0	0.0
0.0140505704808	0.130879345603	4	0	0	0	0	0.0
0.016493915138	0.132924335378	5	0	0	0	0	0.0
0.0167714328685	0.134969325153	6	0	0	0	0	0.0
0.0175723281112	0.132924335378	7	0	0	0	0	0.0
0.0215328230216	0.134969325153	8	0	0	0	0	0.0
0.0228557976765	0.137014314928	9	0	0	0	0	0.0
0.0297557400308	0.134969325153	10	0	0	0	0	0.0
0.033649075374	0.137014314928	11	0	0	0	0	0.0
0.0379196973535	0.139059304703	12	0	0	0	0	0.0
0.0398639272164	0.141104294479	13	0	0	0	0	0.0
0.0473942076843	0.143149284254	14	0	0	0	0	0.0
0.0484673290353	0.145194274029	15	0	0	0	0	0.0
0.0521786275534	0.147239263804	16	0	0	0	0	0.0
0.0525918323704	0.145194274029	17	0	0	0	0	0.0
