# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00229698236755	0.00204498977505	1	0	0	0	0	0.0
0.00463388449701	0.0040899795501	2	0	0	0	0	0.0
0.00617764747485	0.00613496932515	3	0	0	0	0	0.0
0.00651117649881	0.0081799591002	4	0	0	0	0	0.0
0.0070859795433	0.0102249488753	5	0	0	0	0	0.0
0.0250096537517	0.0122699386503	6	0	0	0	0	0.0
0.0296073571519	0.0143149284254	7	0	0	0	0	0.0
0.0353588305727	0.0163599182004	8	0	0	0	0	0.0
0.0398788058427	0.0184049079755	9	0	0	0	0	0.0
0.040389964812	0.0204498977505	10	0	0	0	0	0.0
0.0515677842687	0.0184049079755	11	0	0	0	0	0.0
0.0528882655992	0.0204498977505	12	0	0	0	0	0.0
0.0609638035482	0.0224948875256	13	0	0	0	0	0.0
0.0611908381028	0.0245398773006	14	0	0	0	0	0.0
0.0627293137614	0.0265848670757	15	0	0	0	0	0.0
0.0637767042402	0.0286298568507	16	0	0	0	0	0.0
0.0646730057042	0.0306748466258	17	0	0	0	0	0.0
0.07332781071	0.0327198364008	18	0	0	0	0	0.0
0.079939161826	0.0347648261759	19	0	0	0	0	0.0
0.0852824157248	0.0368098159509	20	0	0	0	0	0.0
0.0896112873408	0.038854805726	21	0	0	0	0	0.0
0.0910933236101	0.040899795501	22	0	0	0	0	0.0
0.0915738352644	0.0429447852761	23	0	0	0	0	0.0
0.0938511641583	0.040899795501	24	0	0	0	0	0.0
0.0977197069066	0.0429447852761	25	0	0	0	0	0.0
0.0989130960053	0.0449897750511	26	0	0	0	0	0.0
0.099657753237	0.0470347648262	27	0	0	0	0	0.0
0.101436621714	0.0449897750511	28	0	0	0	0	0.0
0.103151350115	0.0470347648262	29	0	0	0	0	0.0
0.104244642634	0.0490797546012	30	0	0	0	0	0.0
0.104693672152	0.0511247443763	31	0	0	0	0	0.0
0.107092640958	0.0531697341513	32	0	0	0	0	0.0
0.109198942998	0.0511247443763	33	0	0	0	0	0.0
0.10980998457	0.0531697341513	34	0	0	0	0	0.0
0.119757690998	0.0552147239264	35	0	0	0	0	0.0
0.122601347228	0.0572597137014	36	0	0	0	0	0.0
0.12425567371	0.0552147239264	37	0	0	0	0	0.0
0.125528954248	0.0572597137014	38	0	0	0	0	0.0
0.126450171748	0.0593047034765	39	0	0	0	0	0.0
0.128630315389	0.0613496932515	40	0	0	0	0	0.0
0.129326356956	0.0633946830266	41	0	0	0	0	0.0
0.134312113416	0.0654396728016	42	0	0	0	0	0.0
0.137392736233	0.0674846625767	43	0	0	0	0	0.0
0.143669353566	0.0695296523517	44	0	0	0	0	0.0
0.143967237716	0.0715746421268	45	0	0	0	0	0.0
0.149570953065	0.0736196319018	46	0	0	0	0	0.0
0.152545792	0.0756646216769	47	0	0	0	0	0.0
0.153234283852	0.0736196319018	48	0	0	0	0	0.0
0.15765185832	0.0715746421268	49	0	0	0	0	0.0
0.158888107449	0.0736196319018	50	0	0	0	0	0.0
0.161286515532	0.0715746421268	51	0	0	0	0	0.0
0.162933830934	0.0736196319018	52	0	0	0	0	0.0
0.164003218862	0.0756646216769	53	0	0	0	0	0.0
0.167758421077	0.0777096114519	54	0	0	0	0	0.0
0.16803494342	0.079754601227	55	0	0	0	0	0.0
0.174262869037	0.081799591002	56	0	0	0	0	0.0
0.174845203557	0.0838445807771	57	0	0	0	0	0.0
0.176665739388	0.0858895705521	58	0	0	0	0	0.0
0.180049867493	0.0879345603272	59	0	0	0	0	0.0
0.190437711639	0.0858895705521	60	0	0	0	0	0.0
0.192792264263	0.0838445807771	61	0	0	0	0	0.0
0.194110635967	0.0858895705521	62	0	0	0	0	0.0
0.201375856563	0.0879345603272	63	0	0	0	0	0.0
0.20172448436	0.0858895705521	64	0	0	0	0	0.0
0.202983477664	0.0879345603272	65	0	0	0	0	0.0
0.20383347493	0.0899795501022	66	0	0	0	0	0.0
0.206570156875	0.0879345603272	67	0	0	0	0	0.0
0.207013828482	0.0879345603272	68	0	0	0	0	0.0
0.208179263789	0.0899795501022	69	0	0	0	0	0.0
0.211886416554	0.0920245398773	70	0	0	0	0	0.0
0.213243358371	0.0940695296524	71	0	0	0	0	0.0
0.213968500968	0.0961145194274	72	0	0	0	0	0.0
