# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000373880355658	0.0	0	1	1	0	0	0.0
0.00112612757522	0.00204498977505	1	1	1	0	0	0.0
0.0011546553408	0.00204498977505	1	2	1	0	0	0.0
0.00234360588579	0.00204498977505	1	3	1	0	0	0.0
0.00329587204696	0.00204498977505	1	4	1	0	0	0.0
0.00363733418186	0.00204498977505	1	5	1	0	0	0.0
0.00618578711609	0.00204498977505	1	6	1	0	0	0.0
0.00643732113897	0.00204498977505	1	7	1	0	0	0.0
0.0067336419819	0.00204498977505	1	8	1	0	0	0.0
0.00689544934767	0.00204498977505	1	9	1	0	0	0.0
0.00696675867378	0.00204498977505	1	10	1	0	0	0.0
0.00707893506264	0.00204498977505	1	11	1	0	0	0.0
0.00710426668959	0.0040899795501	2	11	1	0	0	0.0
0.00750112617304	0.0040899795501	2	12	1	0	0	0.0
0.00840258018025	0.0040899795501	2	13	1	0	0	0.0
0.00863958647703	0.0040899795501	2	14	1	0	0	0.0
0.0102903273512	0.0040899795501	2	15	1	0	0	0.0
0.010323942009	0.0040899795501	2	16	1	0	0	0.0
0.0110479153506	0.0040899795501	2	17	1	0	0	0.0
0.0113636841523	0.0040899795501	2	18	1	0	0	0.0
0.0113666225802	0.00613496932515	3	18	1	0	0	0.0
0.012729018684	0.00613496932515	3	19	1	0	0	0.0
0.0137155346161	0.00613496932515	3	20	1	0	0	0.0
0.0147214987381	0.00613496932515	3	21	1	0	0	0.0
0.0148453036273	0.00613496932515	3	22	1	0	0	0.0
0.0152365655124	0.00613496932515	3	23	1	0	0	0.0
0.0152397073438	0.00613496932515	3	24	1	0	0	0.0
0.0153300909313	0.0081799591002	4	24	1	0	0	0.0
0.0166178953906	0.0081799591002	4	25	1	0	0	0.0
0.0166492537682	0.0081799591002	4	26	1	0	0	0.0
0.0167346819864	0.0081799591002	4	27	1	0	0	0.0
0.017027964914	0.0102249488753	5	27	1	0	0	0.0
0.0170492870258	0.0102249488753	5	28	1	0	0	0.0
0.0171621519155	0.0102249488753	5	29	1	0	0	0.0
