# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.000397030860164	0.0102249488753	0	1	1	0	0	0.0
0.00162732150541	0.0102249488753	0	2	1	0	0	0.0
0.00169428590741	0.0102249488753	0	3	1	0	0	0.0
0.00291378863216	0.0102249488753	0	4	1	0	0	0.0
0.00333263923256	0.0122699386503	1	4	1	0	0	0.0
0.00354911482514	0.0122699386503	1	5	1	0	0	0.0
0.00375956731492	0.0122699386503	1	6	1	0	0	0.0
0.0049731659714	0.0143149284254	2	6	1	0	0	0.0
0.00547177488369	0.0143149284254	2	7	1	0	0	0.0
0.00563321007808	0.0163599182004	3	7	1	0	0	0.0
0.00739802722316	0.0163599182004	3	8	1	0	0	0.0
0.00833565736479	0.0163599182004	3	9	1	0	0	0.0
0.00856770740335	0.0163599182004	3	10	1	0	0	0.0
0.00880526591983	0.0184049079755	4	10	1	0	0	0.0
0.00888021268784	0.0184049079755	4	11	1	0	0	0.0
0.00995976967731	0.0184049079755	4	12	1	0	0	0.0
0.0101015660887	0.0184049079755	4	13	1	0	0	0.0
0.0106331057629	0.0184049079755	4	14	1	0	0	0.0
0.0113024609169	0.0184049079755	4	15	1	0	0	0.0
0.0114127841045	0.0184049079755	4	16	1	0	0	0.0
0.0114362677746	0.0204498977505	5	16	1	0	0	0.0
0.0120981360229	0.0224948875256	6	16	1	0	0	0.0
0.0123155882508	0.0224948875256	6	17	1	0	0	0.0
0.0125233496657	0.0224948875256	6	18	1	0	0	0.0
0.0140751437361	0.0224948875256	6	19	1	0	0	0.0
0.0151617961334	0.0224948875256	6	20	1	0	0	0.0
0.0159733240012	0.0245398773006	7	20	1	0	0	0.0
0.0178821902016	0.0245398773006	7	21	1	0	0	0.0
0.0180562511857	0.0245398773006	7	22	1	0	0	0.0
0.0182542992452	0.0245398773006	7	23	1	0	0	0.0
0.0184823008436	0.0245398773006	7	24	1	0	0	0.0
0.0185750681869	0.0245398773006	7	25	1	0	0	0.0
0.0187678397207	0.0245398773006	7	26	1	0	0	0.0
0.0194327257929	0.0245398773006	7	27	1	0	0	0.0
0.0197840537793	0.0265848670757	8	27	1	0	0	0.0
0.020063858582	0.0286298568507	9	27	1	0	0	0.0
0.0201407508988	0.0286298568507	9	28	1	0	0	0.0
0.0207736845178	0.0286298568507	9	29	1	0	0	0.0
0.0224363100764	0.0286298568507	9	30	1	0	0	0.0
0.0231881803591	0.0286298568507	9	31	1	0	0	0.0
0.0236989273069	0.0286298568507	9	32	1	0	0	0.0
0.0241925827412	0.0286298568507	9	33	1	0	0	0.0
0.0249679951327	0.0286298568507	9	34	1	0	0	0.0
0.0262487674227	0.0286298568507	9	35	1	0	0	0.0
0.0265426139826	0.0286298568507	9	36	1	0	0	0.0
0.0271793994649	0.0286298568507	9	37	1	0	0	0.0
0.0278444602033	0.0286298568507	9	38	1	0	0	0.0
0.0280276457656	0.0286298568507	9	39	1	0	0	0.0
0.0282868188753	0.0306748466258	10	39	1	0	0	0.0
0.0287879845336	0.0306748466258	10	40	1	0	0	0.0
0.0294150699649	0.0306748466258	10	41	1	0	0	0.0
0.0299804275635	0.0327198364008	11	41	1	0	0	0.0
0.0303278634038	0.0327198364008	11	42	1	0	0	0.0
0.0306297033427	0.0327198364008	11	43	1	0	0	0.0
0.0313164757475	0.0327198364008	11	44	1	0	0	0.0
