# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.108384458078	0	0	0	0	0	0.0
0.00017968274924	0.108384458078	0	1	1	0	0	0.0
0.00149126347518	0.108384458078	0	2	1	0	0	0.0
0.00174323090361	0.108384458078	0	3	1	0	0	0.0
0.00186410359848	0.108384458078	0	4	1	0	0	0.0
0.00231324374948	0.108384458078	0	5	1	0	0	0.0
0.00241681483106	0.108384458078	0	6	1	0	0	0.0
0.00250027790563	0.108384458078	0	7	1	0	0	0.0
0.00253210105133	0.108384458078	0	8	1	0	0	0.0
0.00318221190314	0.108384458078	0	9	1	0	0	0.0
0.00325741936653	0.110429447853	1	9	1	0	0	0.0
0.00335210085941	0.110429447853	1	10	1	0	0	0.0
0.00381543286957	0.110429447853	1	11	1	0	0	0.0
0.00401435158083	0.110429447853	1	12	1	0	0	0.0
0.00429486520563	0.110429447853	1	13	1	0	0	0.0
0.00465643683259	0.112474437628	2	13	1	0	0	0.0
0.00536028382942	0.112474437628	2	14	1	0	0	0.0
0.00561547742083	0.112474437628	2	15	1	0	0	0.0
0.00579906056123	0.110429447853	2	16	1	0	1	0.333333333333
0.00648331823186	0.110429447853	2	17	1	0	1	0.333333333333
0.00649262901362	0.110429447853	2	18	1	0	1	0.333333333333
0.00650989867834	0.108384458078	2	19	1	0	2	0.5
0.00711634941385	0.108384458078	2	20	1	0	2	0.5
0.0072142846413	0.108384458078	2	21	1	0	2	0.5
0.00738065646529	0.108384458078	2	22	1	0	2	0.5
0.00762241333047	0.110429447853	3	22	1	0	2	0.4
0.00800158089708	0.110429447853	3	23	1	0	2	0.4
0.00825511346565	0.110429447853	3	24	1	0	2	0.4
0.0085250718667	0.110429447853	3	25	1	0	2	0.4
0.0101096740189	0.108384458078	3	26	1	0	3	0.5
0.0102523687118	0.106339468303	3	27	1	0	4	0.571428571429
0.0118176883111	0.106339468303	3	28	1	0	4	0.571428571429
0.0121260717257	0.106339468303	3	29	1	0	4	0.571428571429
0.0123292924196	0.106339468303	3	30	1	0	4	0.571428571429
0.0129857488102	0.106339468303	3	31	1	0	4	0.571428571429
0.0132547101307	0.106339468303	3	32	1	0	4	0.571428571429
0.0134959977585	0.106339468303	3	33	1	0	4	0.571428571429
0.0137746489929	0.106339468303	3	34	1	0	4	0.571428571429
0.014400373389	0.106339468303	3	35	1	0	4	0.571428571429
0.0157909672763	0.106339468303	3	36	1	0	4	0.571428571429
0.0161801871182	0.106339468303	3	37	1	0	4	0.571428571429
0.0167390102789	0.108384458078	4	37	1	0	4	0.5
0.0180401446855	0.108384458078	4	38	1	0	4	0.5
0.0186941515304	0.108384458078	4	39	1	0	4	0.5
0.0197840928454	0.110429447853	5	39	1	0	4	0.444444444444
0.0202121792975	0.110429447853	5	40	1	0	4	0.444444444444
0.0204079768918	0.110429447853	5	41	1	0	4	0.444444444444
0.0221184859045	0.110429447853	5	42	1	0	4	0.444444444444
0.0229805023987	0.110429447853	5	43	1	0	4	0.444444444444
0.0234366611423	0.110429447853	5	44	1	0	4	0.444444444444
0.0250162696345	0.112474437628	6	44	1	0	4	0.4
0.0254263267309	0.112474437628	6	45	1	0	4	0.4
