# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0204498977505	0	0	0	0	0	0.0
0.00131568553071	0.0224948875256	1	0	0	0	0	0.0
0.00322502454894	0.0245398773006	2	0	0	0	0	0.0
0.0035989991555	0.0265848670757	3	0	0	0	0	0.0
0.00487383912418	0.0286298568507	4	0	0	0	0	0.0
0.00561200103551	0.0306748466258	5	0	0	0	0	0.0
0.0116761567521	0.0327198364008	6	0	0	0	0	0.0
0.0120043974316	0.0347648261759	7	0	0	0	0	0.0
0.0198542812376	0.0327198364008	8	0	0	0	0	0.0
0.0211330281146	0.0347648261759	9	0	0	0	0	0.0
0.0265579086138	0.0368098159509	10	0	0	0	0	0.0
0.0281635368854	0.038854805726	11	0	0	0	0	0.0
0.0310754428954	0.040899795501	12	0	0	0	0	0.0
0.0352550969123	0.0429447852761	13	0	0	0	0	0.0
0.0359479491457	0.0449897750511	14	0	0	0	0	0.0
0.0383017799834	0.0470347648262	15	0	0	0	0	0.0
0.0428812075148	0.0490797546012	16	0	0	0	0	0.0
0.0443254346758	0.0511247443763	17	0	0	0	0	0.0
0.0455196949534	0.0531697341513	18	0	0	0	0	0.0
0.0457976348803	0.0511247443763	18	1	44	0	1	0.0526315789474
0.0459027099096	0.0490797546012	19	1	44	0	1	0.05
0.0470629275207	0.0511247443763	20	1	44	0	1	0.047619047619
0.0500156870157	0.0531697341513	21	1	44	0	1	0.0454545454545
0.0502062090642	0.0552147239264	22	1	44	0	1	0.0434782608696
0.0510532332618	0.0572597137014	23	1	44	0	1	0.0416666666667
0.0585457390526	0.0593047034765	24	1	44	0	1	0.04
0.0616893065342	0.0613496932515	25	1	44	0	1	0.0384615384615
0.0650616432978	0.0633946830266	26	1	44	0	1	0.037037037037
0.0739945654592	0.0654396728016	27	1	44	0	1	0.0357142857143
0.0744771805228	0.0674846625767	28	1	44	0	1	0.0344827586207
0.0750708153044	0.0695296523517	29	1	44	0	1	0.0333333333333
0.0759778745458	0.0715746421268	30	1	44	0	1	0.0322580645161
0.0785370061603	0.0736196319018	31	1	44	0	1	0.03125
0.0819717517343	0.0756646216769	32	1	44	0	1	0.030303030303
0.0837828373659	0.0777096114519	33	1	44	0	1	0.0294117647059
0.0860724452908	0.0470347648262	33	2	245	0	16	0.326530612245
0.0955350045228	0.0490797546012	34	2	245	0	16	0.32
0.096781276659	0.0511247443763	35	2	245	0	16	0.313725490196
0.114040497285	0.0531697341513	36	2	245	0	16	0.307692307692
0.115930551115	0.0552147239264	37	2	245	0	16	0.301886792453
0.116475745576	0.0572597137014	38	2	245	0	16	0.296296296296
0.119323018917	0.0593047034765	39	2	245	0	16	0.290909090909
0.120846258391	0.0613496932515	40	2	245	0	16	0.285714285714
0.126160650308	0.0633946830266	41	2	245	0	16	0.280701754386
0.126647341508	0.0654396728016	42	2	245	0	16	0.275862068966
0.127745409979	0.0674846625767	43	2	245	0	16	0.271186440678
0.134446089597	0.0695296523517	44	2	245	0	16	0.266666666667
0.14807994404	0.0715746421268	45	2	245	0	16	0.262295081967
0.149915852212	0.0736196319018	46	2	245	0	16	0.258064516129
0.151385472182	0.0756646216769	47	2	245	0	16	0.253968253968
0.152783707969	0.0777096114519	48	2	245	0	16	0.25
0.156885793242	0.079754601227	49	2	245	0	16	0.246153846154
0.157162862713	0.081799591002	50	2	245	0	16	0.242424242424
0.160170107997	0.0838445807771	51	2	245	0	16	0.238805970149
0.160892705022	0.0858895705521	52	2	245	0	16	0.235294117647
0.164112433125	0.0879345603272	53	2	245	0	16	0.231884057971
0.164799988259	0.0899795501022	54	2	245	0	16	0.228571428571
0.182832215206	0.0920245398773	55	2	245	0	16	0.225352112676
0.190519756904	0.0572597137014	55	3	131	0	33	0.375
0.198740487861	0.0593047034765	56	3	131	0	33	0.370786516854
0.201313934955	0.0613496932515	57	3	131	0	33	0.366666666667
0.204915452222	0.0633946830266	58	3	131	0	33	0.362637362637
0.206235086506	0.0613496932515	59	3	131	0	33	0.358695652174
0.207316791558	0.0633946830266	60	3	131	0	33	0.354838709677
