# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.120654396728	0	0	0	0	0	0.0
0.000107500961877	0.120654396728	0	1	1	0	0	0.0
0.000306654078006	0.120654396728	0	2	1	0	0	0.0
0.000849750000288	0.120654396728	1	2	1	0	0	0.0
0.00168492480129	0.120654396728	1	3	1	0	0	0.0
0.00267131190159	0.120654396728	1	4	1	0	0	0.0
0.00498256292485	0.122699386503	2	4	1	0	0	0.0
0.00537026481216	0.124744376278	3	4	1	0	0	0.0
0.00645392903211	0.124744376278	3	5	1	0	0	0.0
0.00662977259911	0.124744376278	3	6	1	0	0	0.0
0.0085907367394	0.126789366053	4	6	1	0	0	0.0
0.00900747559809	0.126789366053	4	7	1	0	0	0.0
0.00907586957573	0.126789366053	4	8	1	0	0	0.0
0.0094348171559	0.128834355828	5	8	1	0	0	0.0
0.0128841175831	0.128834355828	5	9	1	0	0	0.0
0.012910664294	0.128834355828	5	10	1	0	0	0.0
0.0145243643196	0.130879345603	6	10	1	0	0	0.0
0.0175282220618	0.128834355828	6	11	1	0	1	0.142857142857
0.01874298905	0.130879345603	7	11	1	0	1	0.125
0.019466423988	0.130879345603	7	12	1	0	1	0.125
0.0218882892963	0.130879345603	7	13	1	0	1	0.125
0.023503952022	0.130879345603	7	14	1	0	1	0.125
0.0235838700842	0.128834355828	7	15	1	0	2	0.222222222222
0.0240987386016	0.130879345603	8	15	1	0	2	0.2
0.0246222817858	0.130879345603	8	16	1	0	2	0.2
0.025954977562	0.132924335378	9	16	1	0	2	0.181818181818
0.0263225479555	0.134969325153	10	16	1	0	2	0.166666666667
