# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.126789366053	0	0	0	0	0	0.0
0.00168628244655	0.126789366053	0	1	1	0	0	0.0
0.00192939790117	0.128834355828	1	1	1	0	0	0.0
0.00337002996446	0.126789366053	2	1	1	0	0	0.0
0.00395851710216	0.124744376278	3	1	1	0	0	0.0
0.0041540073107	0.126789366053	4	1	1	0	0	0.0
0.00755924082387	0.126789366053	4	2	1	0	0	0.0
0.00815803827596	0.126789366053	4	3	1	0	0	0.0
0.00995285571506	0.128834355828	5	3	1	0	0	0.0
0.0121842754692	0.128834355828	5	4	1	0	0	0.0
0.0131208527315	0.128834355828	5	5	1	0	0	0.0
0.0136113868711	0.128834355828	5	6	1	0	0	0.0
0.0148764439254	0.126789366053	5	7	1	0	1	0.166666666667
0.0150275164194	0.126789366053	5	8	1	0	1	0.166666666667
0.0155080058919	0.128834355828	6	8	1	0	1	0.142857142857
0.0156214161647	0.130879345603	7	8	1	0	1	0.125
0.0157713930223	0.132924335378	8	8	1	0	1	0.111111111111
0.0210744295573	0.132924335378	8	9	1	0	1	0.111111111111
0.0212130393654	0.134969325153	9	9	1	0	1	0.1
0.0214468860385	0.132924335378	9	10	1	0	2	0.181818181818
0.0216256553491	0.132924335378	9	11	1	0	2	0.181818181818
0.021888752997	0.134969325153	10	11	1	0	2	0.166666666667
0.025596803543	0.137014314928	11	11	1	0	2	0.153846153846
0.0287609922806	0.137014314928	11	12	1	0	2	0.153846153846
0.029608402844	0.139059304703	12	12	1	0	2	0.142857142857
0.0304404114709	0.139059304703	12	13	1	0	2	0.142857142857
0.0304754764938	0.137014314928	13	13	1	0	2	0.133333333333
0.0311625550338	0.137014314928	13	14	1	0	2	0.133333333333
0.0318616022377	0.139059304703	14	14	1	0	2	0.125
0.0340044429638	0.137014314928	15	14	1	0	2	0.117647058824
0.0345313924019	0.137014314928	15	15	1	0	2	0.117647058824
0.036420557075	0.137014314928	15	16	1	0	2	0.117647058824
0.0375701893486	0.139059304703	16	16	1	0	2	0.111111111111
0.0383997604262	0.141104294479	17	16	1	0	2	0.105263157895
0.0388804038794	0.141104294479	17	17	1	0	2	0.105263157895
0.0406913427621	0.143149284254	18	17	1	0	2	0.1
0.0420883401557	0.143149284254	18	18	1	0	2	0.1
0.0423610496977	0.141104294479	18	19	1	0	3	0.142857142857
0.0450711221478	0.143149284254	19	19	1	0	3	0.136363636364
0.049719649873	0.145194274029	20	19	1	0	3	0.130434782609
0.0515289397648	0.143149284254	21	19	1	0	3	0.125
0.052747358776	0.143149284254	21	20	1	0	3	0.125
0.054161386501	0.143149284254	21	21	1	0	3	0.125
0.0549376581621	0.143149284254	21	22	1	0	3	0.125
0.0555910969539	0.141104294479	22	22	1	0	3	0.12
0.0559435701558	0.141104294479	22	23	1	0	3	0.12
0.0560188966567	0.141104294479	22	24	1	0	3	0.12
0.0570394794227	0.141104294479	22	25	1	0	3	0.12
0.0580918456763	0.143149284254	23	25	1	0	3	0.115384615385
0.0586289171545	0.145194274029	24	25	1	0	3	0.111111111111
0.0589210883319	0.147239263804	25	25	1	0	3	0.107142857143
0.0590170596062	0.149284253579	26	25	1	0	3	0.103448275862
0.0590575947702	0.149284253579	26	26	1	0	3	0.103448275862
0.0622368463405	0.147239263804	26	27	1	0	4	0.133333333333
0.0641812236755	0.147239263804	26	28	1	0	4	0.133333333333
0.0646154708459	0.147239263804	27	28	1	0	4	0.129032258065
0.0648079829983	0.149284253579	28	28	1	0	4	0.125
0.0648719302391	0.149284253579	28	29	1	0	4	0.125
0.0648837307094	0.151329243354	29	29	1	0	4	0.121212121212
0.0665336098572	0.151329243354	29	30	1	0	4	0.121212121212
0.0670033236345	0.149284253579	29	31	1	0	5	0.147058823529
0.0687102557919	0.151329243354	30	31	1	0	5	0.142857142857
0.0695553442773	0.153374233129	31	31	1	0	5	0.138888888889
0.0700239063255	0.151329243354	31	32	1	0	6	0.162162162162
0.0717316514155	0.151329243354	31	33	1	0	6	0.162162162162
0.0717607634058	0.151329243354	31	34	1	0	6	0.162162162162
0.0721255865549	0.153374233129	32	34	1	0	6	0.157894736842
0.0739845980201	0.151329243354	33	34	1	0	6	0.153846153846
0.0754207076672	0.153374233129	34	34	1	0	6	0.15
0.0778207298753	0.153374233129	34	35	1	0	6	0.15
0.0780479750659	0.153374233129	34	36	1	0	6	0.15
0.0785084802809	0.151329243354	34	37	1	0	7	0.170731707317
0.0791866355464	0.153374233129	35	37	1	0	7	0.166666666667
0.0796553171861	0.155419222904	36	37	1	0	7	0.162790697674
0.079719546255	0.153374233129	37	37	1	0	7	0.159090909091
0.0805134174381	0.153374233129	37	38	1	0	7	0.159090909091
