# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.134969325153	0	0	0	0	0	0.0
0.000463634568265	0.134969325153	0	1	1	0	0	0.0
0.00213390567618	0.132924335378	0	2	1	0	1	1.0
0.00275610900042	0.132924335378	0	3	1	0	1	1.0
0.00303015443982	0.132924335378	0	4	1	0	1	1.0
0.00316245897747	0.132924335378	0	5	1	0	1	1.0
0.00439493151321	0.134969325153	1	5	1	0	1	0.5
0.00617055984439	0.134969325153	1	6	1	0	1	0.5
0.00669854598011	0.134969325153	1	7	1	0	1	0.5
0.00694616920164	0.134969325153	1	8	1	0	1	0.5
0.00989238072474	0.137014314928	2	8	1	0	1	0.333333333333
0.00999255510409	0.139059304703	3	8	1	0	1	0.25
0.0102381507293	0.139059304703	3	9	1	0	1	0.25
0.0108340255691	0.137014314928	3	10	1	0	2	0.4
0.0171160678592	0.137014314928	3	11	1	0	2	0.4
0.0173776969259	0.134969325153	4	11	1	0	2	0.333333333333
0.0193226115803	0.132924335378	5	11	1	0	2	0.285714285714
0.0193410190354	0.132924335378	5	12	1	0	2	0.285714285714
0.0195972620336	0.132924335378	5	13	1	0	2	0.285714285714
0.0200810347897	0.132924335378	5	14	1	0	2	0.285714285714
0.0205114585425	0.134969325153	6	14	1	0	2	0.25
0.0218489562665	0.134969325153	6	15	1	0	2	0.25
0.0239700532979	0.134969325153	6	16	1	0	2	0.25
0.0256951679545	0.134969325153	7	16	1	0	2	0.222222222222
0.0284629236652	0.134969325153	7	17	1	0	2	0.222222222222
0.0288038718379	0.132924335378	8	17	1	0	2	0.2
0.0292800019701	0.132924335378	8	18	1	0	2	0.2
0.0307591498044	0.132924335378	8	19	1	0	2	0.2
0.0308607262439	0.132924335378	8	20	1	0	2	0.2
0.0311696874568	0.134969325153	9	20	1	0	2	0.181818181818
0.0318702637542	0.132924335378	9	21	1	0	3	0.25
0.0346180229691	0.130879345603	9	22	1	0	4	0.307692307692
0.0361398332831	0.128834355828	10	22	1	0	4	0.285714285714
0.0373690751478	0.130879345603	11	22	1	0	4	0.266666666667
0.0392065246252	0.130879345603	11	23	1	0	4	0.266666666667
0.0405496363072	0.130879345603	11	24	1	0	4	0.266666666667
0.042081421049	0.132924335378	12	24	1	0	4	0.25
0.0421778011704	0.134969325153	13	24	1	0	4	0.235294117647
0.0431721541109	0.134969325153	13	25	1	0	4	0.235294117647
0.0451926114044	0.134969325153	13	26	1	0	4	0.235294117647
0.0467154466261	0.134969325153	13	27	1	0	4	0.235294117647
0.0492789686979	0.134969325153	14	27	1	0	4	0.222222222222
0.0495706469949	0.137014314928	15	27	1	0	4	0.210526315789
0.0515379558641	0.137014314928	15	28	1	0	4	0.210526315789
0.0520977410178	0.137014314928	15	29	1	0	4	0.210526315789
0.053095701298	0.134969325153	16	29	1	0	4	0.2
0.0533077841472	0.134969325153	16	30	1	0	4	0.2
0.053521727632	0.134969325153	16	31	1	0	4	0.2
0.0546826411908	0.132924335378	16	32	1	0	5	0.238095238095
0.0550690436498	0.132924335378	16	33	1	0	5	0.238095238095
0.0573017917039	0.132924335378	16	34	1	0	5	0.238095238095
0.0577521842248	0.132924335378	16	35	1	0	5	0.238095238095
