# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.00140630502128	0.0143149284254	0	1	1	0	0	0.0
0.00312398471103	0.0143149284254	0	2	1	0	0	0.0
0.00891510593213	0.0163599182004	1	2	1	0	0	0.0
0.00940086746319	0.0163599182004	1	3	1	0	0	0.0
0.0103490066328	0.0184049079755	2	3	1	0	0	0.0
0.013214239822	0.0184049079755	2	4	1	0	0	0.0
0.0133882321828	0.0184049079755	2	5	1	0	0	0.0
0.0135124378324	0.0163599182004	3	5	1	0	0	0.0
0.0173996838657	0.0184049079755	4	5	1	0	0	0.0
0.0178489207958	0.0184049079755	4	6	1	0	0	0.0
0.0191460428012	0.0184049079755	4	7	1	0	0	0.0
0.0203591901646	0.0184049079755	4	8	1	0	0	0.0
0.0207636596998	0.0184049079755	4	9	1	0	0	0.0
0.0216779910524	0.0204498977505	5	9	1	0	0	0.0
0.0232845529218	0.0204498977505	5	10	1	0	0	0.0
0.0233199033234	0.0224948875256	6	10	1	0	0	0.0
0.0242222539136	0.0224948875256	6	11	1	0	0	0.0
0.0246439357998	0.0224948875256	6	12	1	0	0	0.0
0.0260758496941	0.0224948875256	6	13	1	0	0	0.0
0.0285183130611	0.0245398773006	7	13	1	0	0	0.0
0.0309425927822	0.0245398773006	7	14	1	0	0	0.0
0.0329437009132	0.0265848670757	8	14	1	0	0	0.0
0.0332604047049	0.0245398773006	9	14	1	0	0	0.0
0.0334858245013	0.0245398773006	9	15	1	0	0	0.0
0.0349459960906	0.0245398773006	9	16	1	0	0	0.0
0.0412880030517	0.0245398773006	9	17	1	0	0	0.0
0.041374701017	0.0265848670757	10	17	1	0	0	0.0
0.043811565457	0.0265848670757	10	18	1	0	0	0.0
0.0440340930254	0.0265848670757	10	19	1	0	0	0.0
0.0441642128983	0.0265848670757	10	20	1	0	0	0.0
0.0445517511283	0.0286298568507	11	20	1	0	0	0.0
0.0489406487718	0.0306748466258	12	20	1	0	0	0.0
0.050077347897	0.0327198364008	13	20	1	0	0	0.0
0.0524330564392	0.0347648261759	14	20	1	0	0	0.0
0.0530752969678	0.0347648261759	14	21	1	0	0	0.0
0.0586717401836	0.0368098159509	15	21	1	0	0	0.0
0.0591403893824	0.038854805726	16	21	1	0	0	0.0
0.0594469604533	0.0368098159509	17	21	1	0	0	0.0
0.0599687355269	0.0368098159509	17	22	1	0	0	0.0
0.06104092696	0.038854805726	18	22	1	0	0	0.0
0.0610593891697	0.040899795501	19	22	1	0	0	0.0
0.0641963168435	0.0429447852761	20	22	1	0	0	0.0
0.0681895468465	0.0449897750511	21	22	1	0	0	0.0
0.0690086209572	0.0470347648262	22	22	1	0	0	0.0
0.069524119957	0.0470347648262	22	23	1	0	0	0.0
0.0698095085527	0.0490797546012	23	23	1	0	0	0.0
0.0699285055432	0.0490797546012	23	24	1	0	0	0.0
0.0718219096546	0.0511247443763	24	24	1	0	0	0.0
0.0718707055289	0.0531697341513	25	24	1	0	0	0.0
0.0727805974138	0.0552147239264	26	24	1	0	0	0.0
0.0737222255116	0.0552147239264	26	25	1	0	0	0.0
0.0754229877405	0.0531697341513	26	26	1	0	1	0.037037037037
0.0763799328235	0.0552147239264	27	26	1	0	1	0.0357142857143
0.0774997334033	0.0572597137014	28	26	1	0	1	0.0344827586207
