# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0920245398773	0	0	0	0	0	0.0
0.000729611252624	0.0920245398773	0	1	1	0	0	0.0
0.000776442045116	0.0940695296524	1	1	1	0	0	0.0
0.00202174337565	0.0940695296524	1	2	1	0	0	0.0
0.0023364329042	0.0940695296524	1	3	1	0	0	0.0
0.00260550541475	0.0940695296524	1	4	1	0	0	0.0
0.00286906929236	0.0920245398773	1	5	1	0	1	0.5
0.00294642542139	0.0920245398773	1	6	1	0	1	0.5
0.0035927337763	0.0920245398773	1	7	1	0	1	0.5
0.00380934335054	0.0920245398773	1	8	1	0	1	0.5
0.00432587908431	0.0920245398773	1	9	1	0	1	0.5
0.00486702836879	0.0940695296524	2	9	1	0	1	0.333333333333
0.00535673617529	0.0940695296524	2	10	1	0	1	0.333333333333
0.00894750476782	0.0940695296524	2	11	1	0	1	0.333333333333
0.00937854006998	0.0940695296524	2	12	1	0	1	0.333333333333
0.00953694780666	0.0940695296524	2	13	1	0	1	0.333333333333
0.010220330888	0.0940695296524	2	14	1	0	1	0.333333333333
0.0103704300177	0.0940695296524	2	15	1	0	1	0.333333333333
0.0105984572372	0.0940695296524	2	16	1	0	1	0.333333333333
0.011102103264	0.0940695296524	2	17	1	0	1	0.333333333333
0.0112234426402	0.0961145194274	3	17	1	0	1	0.25
0.0128935601851	0.0961145194274	3	18	1	0	1	0.25
0.0129234974539	0.0961145194274	3	19	1	0	1	0.25
0.0158213256208	0.0961145194274	3	20	1	0	1	0.25
0.0160482920463	0.0940695296524	3	21	1	0	2	0.4
0.016781442146	0.0940695296524	3	22	1	0	2	0.4
0.0170820220203	0.0940695296524	3	23	1	0	2	0.4
0.01774081438	0.0961145194274	4	23	1	0	2	0.333333333333
0.0205780018396	0.0961145194274	4	24	1	0	2	0.333333333333
0.0209905835632	0.0961145194274	4	25	1	0	2	0.333333333333
0.0211063786174	0.0940695296524	4	26	1	0	3	0.428571428571
0.0219766896155	0.0940695296524	4	27	1	0	3	0.428571428571
0.0222169832284	0.0940695296524	4	28	1	0	3	0.428571428571
0.0227978557937	0.0940695296524	4	29	1	0	3	0.428571428571
0.0228374895276	0.0961145194274	5	29	1	0	3	0.375
0.0235803089765	0.0961145194274	5	30	1	0	3	0.375
0.0245471725132	0.0961145194274	5	31	1	0	3	0.375
0.0254132977384	0.0961145194274	5	32	1	0	3	0.375
0.0258943704497	0.0961145194274	5	33	1	0	3	0.375
0.0261071467738	0.0961145194274	5	34	1	0	3	0.375
0.0262100680297	0.0981595092025	6	34	1	0	3	0.333333333333
0.0262618157315	0.100204498978	7	34	1	0	3	0.3
0.0266716478336	0.0981595092025	7	35	1	0	4	0.363636363636
0.0268988457884	0.0961145194274	7	36	1	0	5	0.416666666667
0.0277365897478	0.0961145194274	7	37	1	0	5	0.416666666667
0.0296953109881	0.0961145194274	7	38	1	0	5	0.416666666667
0.0312531294957	0.0961145194274	7	39	1	0	5	0.416666666667
0.0318465576839	0.0981595092025	8	39	1	0	5	0.384615384615
0.0319848524502	0.0981595092025	8	40	1	0	5	0.384615384615
