# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.126789366053	0	0	0	0	0	0.0
0.000209973353562	0.124744376278	0	1	1	0	1	1.0
0.000263675694833	0.126789366053	1	1	1	0	1	0.5
0.000350884358745	0.128834355828	2	1	1	0	1	0.333333333333
0.000506182760046	0.128834355828	2	2	1	0	1	0.333333333333
0.00184826475774	0.128834355828	2	3	1	0	1	0.333333333333
0.00356532538361	0.128834355828	2	4	1	0	1	0.333333333333
0.00459381991569	0.128834355828	2	5	1	0	1	0.333333333333
0.00484586952031	0.128834355828	2	6	1	0	1	0.333333333333
0.00522606624458	0.128834355828	2	7	1	0	1	0.333333333333
0.0059285027735	0.128834355828	2	8	1	0	1	0.333333333333
0.00619552437971	0.128834355828	2	9	1	0	1	0.333333333333
0.0084206865567	0.128834355828	2	10	1	0	1	0.333333333333
0.00885978227764	0.128834355828	2	11	1	0	1	0.333333333333
0.00895833049841	0.128834355828	2	12	1	0	1	0.333333333333
0.0093717720814	0.126789366053	2	13	1	0	2	0.5
0.00997142247416	0.126789366053	2	14	1	0	2	0.5
0.0100111577871	0.126789366053	2	15	1	0	2	0.5
0.0109246976747	0.126789366053	2	16	1	0	2	0.5
0.0119445226185	0.128834355828	3	16	1	0	2	0.4
0.0120172699671	0.126789366053	3	17	1	0	3	0.5
0.0122591697019	0.124744376278	3	18	1	0	4	0.571428571429
0.0132012001121	0.124744376278	3	19	1	0	4	0.571428571429
0.0140754843632	0.124744376278	3	20	1	0	4	0.571428571429
0.0142327757005	0.124744376278	3	21	1	0	4	0.571428571429
0.0142689708923	0.124744376278	3	22	1	0	4	0.571428571429
0.0151903871759	0.124744376278	3	23	1	0	4	0.571428571429
0.0155778790502	0.122699386503	3	24	1	0	5	0.625
0.0156482884386	0.122699386503	3	25	1	0	5	0.625
0.016274385549	0.122699386503	3	26	1	0	5	0.625
0.0165460715855	0.124744376278	4	26	1	0	5	0.555555555556
0.0166567239837	0.124744376278	4	27	1	0	5	0.555555555556
0.0179840835556	0.122699386503	4	28	1	0	6	0.6
0.0181385331052	0.124744376278	5	28	1	0	6	0.545454545455
0.0186919365968	0.124744376278	5	29	1	0	6	0.545454545455
0.0192387418086	0.124744376278	5	30	1	0	6	0.545454545455
0.0197090730697	0.124744376278	5	31	1	0	6	0.545454545455
0.0204156907914	0.126789366053	6	31	1	0	6	0.5
0.0204516696652	0.126789366053	6	32	1	0	6	0.5
