# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.00217720009004	0.0143149284254	0	1	1	0	0	0.0
0.00234430713802	0.0143149284254	0	2	1	0	0	0.0
0.00295740230933	0.0163599182004	1	2	1	0	0	0.0
0.00337108790525	0.0163599182004	1	3	1	0	0	0.0
0.00455075178351	0.0163599182004	1	4	1	0	0	0.0
0.00679059577047	0.0143149284254	2	4	1	0	0	0.0
0.00687810002543	0.0143149284254	2	5	1	0	0	0.0
0.00768361908798	0.0143149284254	2	6	1	0	0	0.0
0.00812679897166	0.0143149284254	2	7	1	0	0	0.0
0.00813064247424	0.0143149284254	2	8	1	0	0	0.0
0.0081751732503	0.0122699386503	2	9	1	0	1	0.333333333333
0.00841035759308	0.0143149284254	3	9	1	0	1	0.25
0.00899531774967	0.0143149284254	3	10	1	0	1	0.25
0.0093755254442	0.0143149284254	3	11	1	0	1	0.25
0.0112854078496	0.0143149284254	3	12	1	0	1	0.25
0.0113418057422	0.0143149284254	3	13	1	0	1	0.25
0.0123684751626	0.0143149284254	3	14	1	0	1	0.25
0.0126118231002	0.0143149284254	3	15	1	0	1	0.25
0.0129442769245	0.0163599182004	4	15	1	0	1	0.2
0.0147957712231	0.0163599182004	4	16	1	0	1	0.2
0.015990196592	0.0184049079755	5	16	1	0	1	0.166666666667
0.0162253771543	0.0204498977505	6	16	1	0	1	0.142857142857
0.0174672622284	0.0204498977505	6	17	1	0	1	0.142857142857
0.0177141725379	0.0204498977505	6	18	1	0	1	0.142857142857
0.0178099104771	0.0204498977505	6	19	1	0	1	0.142857142857
0.0178875326775	0.0204498977505	6	20	1	0	1	0.142857142857
0.018406934949	0.0204498977505	6	21	1	0	1	0.142857142857
0.0184471256202	0.0224948875256	7	21	1	0	1	0.125
0.0184879571962	0.0224948875256	7	22	1	0	1	0.125
0.018836396642	0.0224948875256	7	23	1	0	1	0.125
0.0196188625704	0.0224948875256	7	24	1	0	1	0.125
