# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.126789366053	0	0	0	0	0	0.0
5.26748431548e-05	0.128834355828	1	0	0	0	0	0.0
0.000594550590952	0.128834355828	1	1	1	0	0	0.0
0.000601362466133	0.128834355828	1	2	1	0	0	0.0
0.00194764191829	0.128834355828	1	3	1	0	0	0.0
0.00198748396392	0.130879345603	2	3	1	0	0	0.0
0.00199258332953	0.132924335378	3	3	1	0	0	0.0
0.0025815478176	0.132924335378	3	4	1	0	0	0.0
0.00303326086174	0.132924335378	3	5	1	0	0	0.0
0.00405232762758	0.132924335378	3	6	1	0	0	0.0
0.00570613583214	0.132924335378	3	7	1	0	0	0.0
0.0060977266229	0.132924335378	3	8	1	0	0	0.0
0.00718395761704	0.132924335378	3	9	1	0	0	0.0
0.00730546696695	0.132924335378	3	10	1	0	0	0.0
0.00796145224806	0.132924335378	3	11	1	0	0	0.0
0.00838321374367	0.132924335378	3	12	1	0	0	0.0
0.0098328579775	0.132924335378	3	13	1	0	0	0.0
0.00985713836341	0.132924335378	3	14	1	0	0	0.0
0.0114351898732	0.132924335378	3	15	1	0	0	0.0
0.0124136730909	0.134969325153	4	15	1	0	0	0.0
0.0125515322725	0.132924335378	4	16	1	0	1	0.2
0.0136805635855	0.132924335378	4	17	1	0	1	0.2
0.0142594073489	0.132924335378	4	18	1	0	1	0.2
0.0169368387197	0.130879345603	4	19	1	0	2	0.333333333333
0.0171806427483	0.130879345603	5	19	1	0	2	0.285714285714
0.0174867971159	0.130879345603	5	20	1	0	2	0.285714285714
0.0177174090547	0.130879345603	5	21	1	0	2	0.285714285714
0.0179962365872	0.128834355828	6	21	1	0	2	0.25
0.0180126372924	0.128834355828	6	22	1	0	2	0.25
0.01889600704	0.128834355828	6	23	1	0	2	0.25
0.0191048501387	0.128834355828	6	24	1	0	2	0.25
0.019114858891	0.128834355828	6	25	1	0	2	0.25
0.0200097753025	0.128834355828	6	26	1	0	2	0.25
0.021532707331	0.128834355828	6	27	1	0	2	0.25
