# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.112474437628	0	0	0	0	0	0.0
0.000541142219596	0.112474437628	0	1	1	0	0	0.0
0.00066825199974	0.110429447853	0	2	1	0	1	1.0
0.00109390678858	0.110429447853	0	3	1	0	1	1.0
0.00149789856455	0.110429447853	0	4	1	0	1	1.0
0.00291966184791	0.110429447853	0	5	1	0	1	1.0
0.00350827099082	0.110429447853	0	6	1	0	1	1.0
0.00396086577398	0.110429447853	0	7	1	0	1	1.0
0.00422539565508	0.110429447853	0	8	1	0	1	1.0
0.00476084842074	0.110429447853	0	9	1	0	1	1.0
0.0049164707374	0.110429447853	0	10	1	0	1	1.0
0.00656042242863	0.110429447853	0	11	1	0	1	1.0
0.00847462382021	0.110429447853	0	12	1	0	1	1.0
0.00968584286139	0.110429447853	0	13	1	0	1	1.0
0.0101877464836	0.110429447853	0	14	1	0	1	1.0
0.0105381500348	0.110429447853	0	15	1	0	1	1.0
0.0120095977414	0.110429447853	0	16	1	0	1	1.0
0.0122852181247	0.112474437628	1	16	1	0	1	0.5
0.0126044675428	0.112474437628	1	17	1	0	1	0.5
0.0127786544338	0.112474437628	1	18	1	0	1	0.5
0.0149908062337	0.112474437628	1	19	1	0	1	0.5
0.0149966591217	0.114519427403	2	19	1	0	1	0.333333333333
0.015711487678	0.114519427403	2	20	1	0	1	0.333333333333
0.017063348165	0.114519427403	2	21	1	0	1	0.333333333333
0.0182827272777	0.114519427403	2	22	1	0	1	0.333333333333
0.0185299024988	0.116564417178	3	22	1	0	1	0.25
0.0188402787784	0.116564417178	3	23	1	0	1	0.25
0.0190804306392	0.116564417178	3	24	1	0	1	0.25
0.0193343493122	0.116564417178	3	25	1	0	1	0.25
0.0193670770423	0.116564417178	3	26	1	0	1	0.25
0.0212155222839	0.116564417178	3	27	1	0	1	0.25
0.0233971563922	0.116564417178	3	28	1	0	1	0.25
0.0239752694975	0.116564417178	3	29	1	0	1	0.25
0.0241942947526	0.116564417178	3	30	1	0	1	0.25
0.0242022584821	0.116564417178	3	31	1	0	1	0.25
0.0242194939214	0.116564417178	3	32	1	0	1	0.25
0.0243437986461	0.118609406953	4	32	1	0	1	0.2
0.0244078880679	0.116564417178	4	33	1	0	2	0.333333333333
0.0253086186629	0.116564417178	4	34	1	0	2	0.333333333333
0.0253633502251	0.116564417178	4	35	1	0	2	0.333333333333
0.0260118141182	0.116564417178	4	36	1	0	2	0.333333333333
0.0260169318458	0.116564417178	4	37	1	0	2	0.333333333333
0.0260953560151	0.116564417178	4	38	1	0	2	0.333333333333
0.0266662370807	0.116564417178	4	39	1	0	2	0.333333333333
0.0276154268851	0.116564417178	4	40	1	0	2	0.333333333333
0.0280480974776	0.118609406953	5	40	1	0	2	0.285714285714
0.0280889654411	0.118609406953	5	41	1	0	2	0.285714285714
0.0314203264899	0.120654396728	6	41	1	0	2	0.25
0.0320039771484	0.118609406953	6	42	1	0	3	0.333333333333
