# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
7.52004239377e-05	0.0	0	1	1	0	0	0.0
0.00106577016658	0.0	0	2	1	0	0	0.0
0.00122920234151	0.0	0	3	1	0	0	0.0
0.00151309428629	0.0	0	4	1	0	0	0.0
0.00166523170461	0.00204498977505	1	4	1	0	0	0.0
0.00397691654146	0.00204498977505	1	5	1	0	0	0.0
0.00480050393839	0.00204498977505	1	6	1	0	0	0.0
0.0048192198404	0.00204498977505	1	7	1	0	0	0.0
0.00506863225733	0.00204498977505	1	8	1	0	0	0.0
0.005948015494	0.00204498977505	1	9	1	0	0	0.0
0.00677331226434	0.00204498977505	1	10	1	0	0	0.0
0.00705755692172	0.00204498977505	1	11	1	0	0	0.0
0.0071662986731	0.00204498977505	1	12	1	0	0	0.0
0.00716844080934	0.00204498977505	1	13	1	0	0	0.0
0.00769036231118	0.00204498977505	1	14	1	0	0	0.0
0.00924043115683	0.00204498977505	1	15	1	0	0	0.0
0.00935671661431	0.00204498977505	1	16	1	0	0	0.0
0.00947410924371	0.0040899795501	2	16	1	0	0	0.0
0.0102660417877	0.0040899795501	2	17	1	0	0	0.0
0.0106131249329	0.00613496932515	3	17	1	0	0	0.0
0.0111346315096	0.00613496932515	3	18	1	0	0	0.0
0.0117433755168	0.00613496932515	3	19	1	0	0	0.0
0.0118835288054	0.00613496932515	3	20	1	0	0	0.0
0.012223796916	0.00613496932515	3	21	1	0	0	0.0
0.01425921807	0.0081799591002	4	21	1	0	0	0.0
0.0147437940781	0.0102249488753	5	21	1	0	0	0.0
0.0167909794292	0.0122699386503	6	21	1	0	0	0.0
0.0169762669629	0.0143149284254	7	21	1	0	0	0.0
0.0179113324093	0.0143149284254	7	22	1	0	0	0.0
0.0187343593856	0.0143149284254	7	23	1	0	0	0.0
