# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.118609406953	0	0	0	0	0	0.0
0.00114851240762	0.118609406953	0	1	1	0	0	0.0
0.00156218606702	0.120654396728	1	1	1	0	0	0.0
0.00480260250391	0.120654396728	1	2	1	0	0	0.0
0.004842836304	0.120654396728	1	3	1	0	0	0.0
0.00514831007851	0.120654396728	1	4	1	0	0	0.0
0.00517739386285	0.120654396728	1	5	1	0	0	0.0
0.00523470900559	0.120654396728	1	6	1	0	0	0.0
0.00541552005496	0.120654396728	1	7	1	0	0	0.0
0.00579381163937	0.120654396728	1	8	1	0	0	0.0
0.00657220745627	0.122699386503	2	8	1	0	0	0.0
0.00730126427393	0.122699386503	2	9	1	0	0	0.0
0.00758362147105	0.122699386503	2	10	1	0	0	0.0
0.00818507294206	0.124744376278	3	10	1	0	0	0.0
0.00819333312227	0.122699386503	3	11	1	0	1	0.25
0.00853737562294	0.124744376278	4	11	1	0	1	0.2
0.00872098715933	0.124744376278	4	12	1	0	1	0.2
0.00893500295874	0.124744376278	4	13	1	0	1	0.2
0.00974778877359	0.124744376278	4	14	1	0	1	0.2
0.0103392344465	0.124744376278	4	15	1	0	1	0.2
0.0109014898924	0.124744376278	4	16	1	0	1	0.2
0.0112045306704	0.124744376278	4	17	1	0	1	0.2
0.0118101609844	0.126789366053	5	17	1	0	1	0.166666666667
0.012494281863	0.126789366053	5	18	1	0	1	0.166666666667
0.0134561011452	0.126789366053	5	19	1	0	1	0.166666666667
0.0136170390377	0.128834355828	6	19	1	0	1	0.142857142857
0.0150551320594	0.128834355828	6	20	1	0	1	0.142857142857
0.0156348599705	0.128834355828	6	21	1	0	1	0.142857142857
0.0160071640059	0.128834355828	6	22	1	0	1	0.142857142857
0.0161927081503	0.128834355828	6	23	1	0	1	0.142857142857
0.0165457917511	0.128834355828	6	24	1	0	1	0.142857142857
0.016656406397	0.130879345603	7	24	1	0	1	0.125
0.0170224024359	0.128834355828	7	25	1	0	2	0.222222222222
0.0171274263169	0.126789366053	8	25	1	0	2	0.2
0.0172419291499	0.126789366053	8	26	1	0	2	0.2
0.0178495957526	0.124744376278	9	26	1	0	2	0.181818181818
0.0182288968112	0.124744376278	9	27	1	0	2	0.181818181818
0.0184444320833	0.124744376278	9	28	1	0	2	0.181818181818
0.0185552579913	0.124744376278	9	29	1	0	2	0.181818181818
0.0187764163656	0.124744376278	9	30	1	0	2	0.181818181818
0.0188212840944	0.124744376278	9	31	1	0	2	0.181818181818
0.0200043363008	0.124744376278	9	32	1	0	2	0.181818181818
0.0200140245548	0.122699386503	10	32	1	0	2	0.166666666667
0.0219249503688	0.122699386503	10	33	1	0	2	0.166666666667
0.0221157650326	0.120654396728	10	34	1	0	3	0.230769230769
0.0224937383294	0.120654396728	10	35	1	0	3	0.230769230769
0.0227508772434	0.122699386503	11	35	1	0	3	0.214285714286
0.022971455631	0.122699386503	11	36	1	0	3	0.214285714286
0.0237429358292	0.122699386503	11	37	1	0	3	0.214285714286
0.0238987046541	0.120654396728	11	38	1	0	4	0.266666666667
0.0239485752781	0.122699386503	12	38	1	0	4	0.25
0.0250207836005	0.124744376278	13	38	1	0	4	0.235294117647
0.0254800762536	0.124744376278	13	39	1	0	4	0.235294117647
0.0259635811703	0.126789366053	14	39	1	0	4	0.222222222222
0.0263006304766	0.124744376278	14	40	1	0	5	0.263157894737
0.0268471877199	0.124744376278	14	41	1	0	5	0.263157894737
0.0269501643433	0.124744376278	14	42	1	0	5	0.263157894737
0.0269911103524	0.124744376278	14	43	1	0	5	0.263157894737
0.0283927906473	0.124744376278	14	44	1	0	5	0.263157894737
0.0294289008032	0.124744376278	14	45	1	0	5	0.263157894737
0.0301829360762	0.124744376278	14	46	1	0	5	0.263157894737
0.0306417088375	0.126789366053	15	46	1	0	5	0.25
0.0309536760885	0.126789366053	15	47	1	0	5	0.25
0.0310173188719	0.126789366053	15	48	1	0	5	0.25
0.0311848440396	0.126789366053	15	49	1	0	5	0.25
0.0315881274298	0.126789366053	15	50	1	0	5	0.25
0.0317891106114	0.126789366053	15	51	1	0	5	0.25
0.032958852498	0.128834355828	16	51	1	0	5	0.238095238095
0.0334526784045	0.128834355828	16	52	1	0	5	0.238095238095
0.0340802658905	0.130879345603	17	52	1	0	5	0.227272727273
0.0342909801657	0.132924335378	18	52	1	0	5	0.217391304348
0.0358478141402	0.132924335378	18	53	1	0	5	0.217391304348
0.0361737335631	0.132924335378	18	54	1	0	5	0.217391304348
0.036192689717	0.132924335378	18	55	1	0	5	0.217391304348
0.0374734196812	0.130879345603	18	56	1	0	6	0.25
0.0376766241458	0.130879345603	18	57	1	0	6	0.25
0.0394812147791	0.128834355828	18	58	1	0	7	0.28
0.0398201808461	0.130879345603	19	58	1	0	7	0.269230769231
0.040351062906	0.128834355828	19	59	1	0	8	0.296296296296
0.0408980762199	0.128834355828	19	60	1	0	8	0.296296296296
0.0411434172591	0.128834355828	19	61	1	0	8	0.296296296296
0.041145748049	0.128834355828	19	62	1	0	8	0.296296296296
0.0412658863157	0.130879345603	20	62	1	0	8	0.285714285714
0.0419068626005	0.130879345603	20	63	1	0	8	0.285714285714
0.0420060208294	0.130879345603	20	64	1	0	8	0.285714285714
0.0420676083087	0.132924335378	21	64	1	0	8	0.275862068966
0.0422831729398	0.132924335378	21	65	1	0	8	0.275862068966
0.0425962424624	0.132924335378	21	66	1	0	8	0.275862068966
0.0430746485538	0.132924335378	21	67	1	0	8	0.275862068966
0.0436499367638	0.132924335378	21	68	1	0	8	0.275862068966
0.0443220563505	0.134969325153	22	68	1	0	8	0.266666666667
0.0454494534264	0.134969325153	22	69	1	0	8	0.266666666667
0.0454630244786	0.134969325153	22	70	1	0	8	0.266666666667
0.0455557631763	0.137014314928	23	70	1	0	8	0.258064516129
0.0456122623235	0.137014314928	23	71	1	0	8	0.258064516129
0.0456187378969	0.139059304703	24	71	1	0	8	0.25
0.0462937074572	0.137014314928	25	71	1	0	8	0.242424242424
0.0470997075334	0.137014314928	25	72	1	0	8	0.242424242424
0.0479384781671	0.137014314928	25	73	1	0	8	0.242424242424
0.050049134259	0.139059304703	26	73	1	0	8	0.235294117647
0.0501884176503	0.139059304703	26	74	1	0	8	0.235294117647
0.0503853003463	0.139059304703	26	75	1	0	8	0.235294117647
0.0504147194977	0.139059304703	26	76	1	0	8	0.235294117647
0.0507049942279	0.139059304703	26	77	1	0	8	0.235294117647
0.051162225314	0.139059304703	26	78	1	0	8	0.235294117647
0.0513493974053	0.139059304703	26	79	1	0	8	0.235294117647
0.0520237200808	0.139059304703	26	80	1	0	8	0.235294117647
0.0539739426225	0.139059304703	26	81	1	0	8	0.235294117647
0.0546696431658	0.139059304703	26	82	1	0	8	0.235294117647
0.0549370125984	0.139059304703	26	83	1	0	8	0.235294117647
0.0551414192751	0.139059304703	26	84	1	0	8	0.235294117647
0.0552695457584	0.139059304703	26	85	1	0	8	0.235294117647
0.0560399379476	0.139059304703	26	86	1	0	8	0.235294117647
