# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.179959100204	0	0	0	0	0	0.0
0.00137784013655	0.18200408998	1	0	0	0	0	0.0
0.00573167431482	0.179959100204	2	0	0	0	0	0.0
0.00661842394281	0.18200408998	3	0	0	0	0	0.0
0.00971749111654	0.184049079755	4	0	0	0	0	0.0
0.0122516742721	0.18609406953	5	0	0	0	0	0.0
0.0122979729538	0.188139059305	6	0	0	0	0	0.0
0.0139184784697	0.19018404908	7	0	0	0	0	0.0
0.0157168709275	0.18200408998	7	1	13	0	4	0.363636363636
0.0223469368173	0.184049079755	8	1	13	0	4	0.333333333333
0.0238955909582	0.18200408998	9	1	13	0	4	0.307692307692
0.0240647822242	0.184049079755	10	1	13	0	4	0.285714285714
0.0243296899134	0.18609406953	11	1	13	0	4	0.266666666667
0.0247537876281	0.188139059305	12	1	13	0	4	0.25
0.0263019201326	0.19018404908	13	1	13	0	4	0.235294117647
0.0290323229831	0.192229038855	14	1	13	0	4	0.222222222222
0.0291017295303	0.19427402863	15	1	13	0	4	0.210526315789
0.0319533687683	0.196319018405	16	1	13	0	4	0.2
0.0354919507349	0.19836400818	17	1	13	0	4	0.190476190476
0.0356557903828	0.200408997955	18	1	13	0	4	0.181818181818
0.038743238575	0.20245398773	19	1	13	0	4	0.173913043478
0.0416850914191	0.204498977505	20	1	13	0	4	0.166666666667
0.0449566408889	0.204498977505	21	1	13	0	4	0.16
0.0470146924421	0.20654396728	22	1	13	0	4	0.153846153846
0.0501161180618	0.208588957055	23	1	13	0	4	0.148148148148
0.0561937079991	0.21063394683	24	1	13	0	4	0.142857142857
