# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.000810279566419	0.0163599182004	1	0	0	0	0	0.0
0.000815373474049	0.0184049079755	2	0	0	0	0	0.0
0.00112789743974	0.0204498977505	3	0	0	0	0	0.0
0.00147047108151	0.0224948875256	4	0	0	0	0	0.0
0.0036676169432	0.0245398773006	5	0	0	0	0	0.0
0.00441146501816	0.0265848670757	6	0	0	0	0	0.0
0.00796206282877	0.0286298568507	7	0	0	0	0	0.0
0.0149105229013	0.0306748466258	8	0	0	0	0	0.0
0.0188068483459	0.0327198364008	9	0	0	0	0	0.0
0.0205311376404	0.0347648261759	10	0	0	0	0	0.0
0.0206535546587	0.0368098159509	11	0	0	0	0	0.0
0.0210193117825	0.038854805726	12	0	0	0	0	0.0
0.0226330866514	0.040899795501	13	0	0	0	0	0.0
0.0242996842071	0.0429447852761	14	0	0	0	0	0.0
0.029434207403	0.0449897750511	15	0	0	0	0	0.0
0.0326326227144	0.0470347648262	16	0	0	0	0	0.0
0.0329391053871	0.0490797546012	17	0	0	0	0	0.0
0.0348679616904	0.0511247443763	18	0	0	0	0	0.0
0.0385538699049	0.0368098159509	18	1	96	0	7	0.28
0.0401451404459	0.038854805726	19	1	96	0	7	0.269230769231
0.0419885890975	0.040899795501	20	1	96	0	7	0.259259259259
0.0457771638477	0.0429447852761	21	1	96	0	7	0.25
0.0470551781651	0.0449897750511	22	1	96	0	7	0.241379310345
0.0471556420317	0.0470347648262	23	1	96	0	7	0.233333333333
0.0497048553218	0.0490797546012	24	1	96	0	7	0.225806451613
0.0579113923524	0.0511247443763	25	1	96	0	7	0.21875
0.0581284693522	0.0531697341513	26	1	96	0	7	0.212121212121
0.0584399255751	0.0511247443763	27	1	96	0	7	0.205882352941
0.0585702789129	0.0368098159509	27	2	103	0	14	0.341463414634
0.0598004713403	0.038854805726	28	2	103	0	14	0.333333333333
0.0625857539046	0.038854805726	29	2	103	0	14	0.325581395349
0.0646082759171	0.040899795501	30	2	103	0	14	0.318181818182
0.0651090274224	0.0429447852761	31	2	103	0	14	0.311111111111
0.0654982686174	0.0449897750511	32	2	103	0	14	0.304347826087
0.0695970548014	0.0470347648262	33	2	103	0	14	0.297872340426
0.0720981583766	0.0490797546012	34	2	103	0	14	0.291666666667
0.0724796270701	0.0470347648262	35	2	103	0	14	0.285714285714
0.0727353272907	0.0490797546012	36	2	103	0	14	0.28
0.082305953086	0.0511247443763	37	2	103	0	14	0.274509803922
0.0829945666274	0.0531697341513	38	2	103	0	14	0.269230769231
0.0830216748846	0.0552147239264	39	2	103	0	14	0.264150943396
0.0836217904471	0.0572597137014	40	2	103	0	14	0.259259259259
0.0852600679059	0.0593047034765	41	2	103	0	14	0.254545454545
0.0883442311121	0.0613496932515	42	2	103	0	14	0.25
0.0911487505182	0.0633946830266	43	2	103	0	14	0.245614035088
0.104208454814	0.0	43	3	489	0	45	0.511363636364
0.106698270578	0.00204498977505	44	3	489	0	45	0.505617977528
0.106928273566	0.0040899795501	45	3	489	0	45	0.5
0.108846531305	0.00613496932515	46	3	489	0	45	0.494505494505
0.11390655958	0.0081799591002	47	3	489	0	45	0.489130434783
0.114551297771	0.0102249488753	48	3	489	0	45	0.483870967742
0.117704559751	0.0122699386503	49	3	489	0	45	0.478723404255
0.11848546916	0.0143149284254	50	3	489	0	45	0.473684210526
0.123333621652	0.0163599182004	51	3	489	0	45	0.46875
0.125613312559	0.0184049079755	52	3	489	0	45	0.463917525773
0.128120766474	0.0204498977505	53	3	489	0	45	0.459183673469
0.128530022842	0.0224948875256	54	3	489	0	45	0.454545454545
0.138229201838	0.0245398773006	55	3	489	0	45	0.45
0.139300880198	0.0265848670757	56	3	489	0	45	0.445544554455
0.145254390113	0.0286298568507	57	3	489	0	45	0.441176470588
0.148071049826	0.0306748466258	58	3	489	0	45	0.436893203883
0.151662723688	0.0327198364008	59	3	489	0	45	0.432692307692
0.152551469178	0.0347648261759	60	3	489	0	45	0.428571428571
0.153064314056	0.0368098159509	61	3	489	0	45	0.424528301887
0.153708033558	0.038854805726	62	3	489	0	45	0.420560747664
0.154069325926	0.040899795501	63	3	489	0	45	0.416666666667
0.156213172257	0.0429447852761	64	3	489	0	45	0.412844036697
0.161632404995	0.0449897750511	65	3	489	0	45	0.409090909091
0.165425279633	0.0470347648262	66	3	489	0	45	0.405405405405
0.166225526554	0.0490797546012	67	3	489	0	45	0.401785714286
