# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.00305273272207	0.0081799591002	0	1	25	0	0	0.0
0.0034902591515	0.0102249488753	1	1	25	0	0	0.0
0.00645512914936	0.0122699386503	2	1	25	0	0	0.0
0.00855080126278	0.0143149284254	3	1	25	0	0	0.0
0.00874103154323	0.0143149284254	3	2	1	0	0	0.0
0.0109155443549	0.0163599182004	4	2	1	0	0	0.0
0.0140057499059	0.0184049079755	5	2	1	0	0	0.0
0.016147971169	0.0184049079755	5	3	14	0	0	0.0
0.0181613467029	0.0204498977505	6	3	14	0	0	0.0
0.0189577230943	0.0224948875256	7	3	14	0	0	0.0
0.0193931561518	0.0224948875256	7	4	12	0	0	0.0
0.0225016177683	0.0224948875256	7	5	1	0	0	0.0
0.0227964958288	0.0204498977505	7	6	1	0	1	0.125
0.027884030402	0.0224948875256	8	6	1	0	1	0.111111111111
0.0305525628691	0.0204498977505	8	7	10	0	2	0.2
0.0312897080186	0.0224948875256	9	7	10	0	2	0.181818181818
0.0314997381722	0.0245398773006	10	7	10	0	2	0.166666666667
0.0316745601391	0.0224948875256	10	8	10	0	3	0.230769230769
0.0319661983712	0.0245398773006	11	8	10	0	3	0.214285714286
0.0341313450866	0.0265848670757	12	8	10	0	3	0.2
0.0345449977901	0.0286298568507	13	8	10	0	3	0.1875
0.0376942579983	0.0306748466258	14	8	10	0	3	0.176470588235
0.0393708701468	0.0327198364008	15	8	10	0	3	0.166666666667
0.0427676504663	0.0347648261759	16	8	10	0	3	0.157894736842
0.043284391233	0.0368098159509	17	8	10	0	3	0.15
0.0492761763841	0.038854805726	18	8	10	0	3	0.142857142857
0.0526848829135	0.040899795501	19	8	10	0	3	0.136363636364
0.0534907471059	0.040899795501	19	9	1	0	3	0.136363636364
0.0578265614315	0.038854805726	19	10	4	0	4	0.173913043478
0.061876651457	0.040899795501	20	10	4	0	4	0.166666666667
0.0681172647633	0.0429447852761	21	10	4	0	4	0.16
0.068324785922	0.040899795501	22	10	4	0	4	0.153846153846
0.070897158596	0.040899795501	22	11	6	0	4	0.153846153846
0.0715467565268	0.0429447852761	23	11	6	0	4	0.148148148148
0.071984091388	0.0449897750511	24	11	6	0	4	0.142857142857
0.0819141720461	0.0470347648262	25	11	6	0	4	0.137931034483
0.0821426172625	0.0490797546012	26	11	6	0	4	0.133333333333
0.0830543056778	0.0511247443763	27	11	6	0	4	0.129032258065
0.0861005172856	0.0531697341513	28	11	6	0	4	0.125
0.0879534918189	0.0552147239264	29	11	6	0	4	0.121212121212
0.0889927471695	0.0572597137014	30	11	6	0	4	0.117647058824
0.0893121045624	0.0552147239264	30	12	1	0	5	0.142857142857
0.0930214509528	0.0572597137014	31	12	1	0	5	0.138888888889
0.0934135834175	0.0552147239264	31	13	14	0	6	0.162162162162
0.0940699462011	0.0552147239264	31	14	13	0	6	0.162162162162
0.0943313186594	0.0552147239264	31	15	2	0	6	0.162162162162
0.099375408958	0.0572597137014	32	15	2	0	6	0.157894736842
0.102517465254	0.0552147239264	32	16	14	0	7	0.179487179487
0.104880886858	0.0552147239264	32	17	13	0	7	0.179487179487
0.106934460506	0.0572597137014	33	17	13	0	7	0.175
0.114923912539	0.0593047034765	34	17	13	0	7	0.170731707317
0.114951285164	0.0613496932515	35	17	13	0	7	0.166666666667
0.11615456414	0.0593047034765	35	18	5	0	8	0.186046511628
0.117730269581	0.0613496932515	36	18	5	0	8	0.181818181818
0.118041075143	0.0613496932515	36	19	14	0	8	0.181818181818
0.118465870763	0.0633946830266	37	19	14	0	8	0.177777777778
0.128331265111	0.0593047034765	37	20	13	0	10	0.212765957447
0.135308966243	0.0613496932515	38	20	13	0	10	0.208333333333
0.136098287281	0.0633946830266	39	20	13	0	10	0.204081632653
0.137556105514	0.0633946830266	39	21	1	0	10	0.204081632653
0.13810124399	0.0593047034765	39	22	12	0	12	0.235294117647
0.139535916498	0.0572597137014	40	22	12	0	12	0.230769230769
