# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00551992739166	0.00204498977505	1	0	0	0	0	0.0
0.0085971810098	0.0040899795501	2	0	0	0	0	0.0
0.0145921448041	0.00613496932515	3	0	0	0	0	0.0
0.0189540171179	0.0081799591002	4	0	0	0	0	0.0
0.0218743180563	0.0102249488753	5	0	0	0	0	0.0
0.0237338080736	0.0122699386503	6	0	0	0	0	0.0
0.0273947118592	0.0143149284254	7	0	0	0	0	0.0
0.0306647227588	0.0163599182004	8	0	0	0	0	0.0
0.0359393602749	0.0184049079755	9	0	0	0	0	0.0
0.0452505641844	0.0204498977505	10	0	0	0	0	0.0
0.0504577964841	0.0224948875256	11	0	0	0	0	0.0
0.0553405147193	0.0245398773006	12	0	0	0	0	0.0
0.0593712822094	0.0265848670757	13	0	0	0	0	0.0
0.0631364368094	0.0286298568507	14	0	0	0	0	0.0
0.067261383127	0.0306748466258	15	0	0	0	0	0.0
0.0689712502109	0.0327198364008	16	0	0	0	0	0.0
0.0692840439	0.0347648261759	17	0	0	0	0	0.0
0.0697594175437	0.0327198364008	18	0	0	0	0	0.0
0.0815770731919	0.0347648261759	19	0	0	0	0	0.0
0.0830175504436	0.0368098159509	20	0	0	0	0	0.0
0.084115376908	0.038854805726	21	0	0	0	0	0.0
0.0864783556633	0.040899795501	22	0	0	0	0	0.0
0.0881241617916	0.0429447852761	23	0	0	0	0	0.0
0.0893654077326	0.0449897750511	24	0	0	0	0	0.0
0.0911248344393	0.0470347648262	25	0	0	0	0	0.0
0.100373083444	0.0490797546012	26	0	0	0	0	0.0
0.101028482944	0.0511247443763	27	0	0	0	0	0.0
0.115263006536	0.0531697341513	28	0	0	0	0	0.0
0.117165969317	0.0552147239264	29	0	0	0	0	0.0
0.11869585268	0.0531697341513	30	0	0	0	0	0.0
0.118949247871	0.0552147239264	31	0	0	0	0	0.0
0.121129852763	0.0572597137014	32	0	0	0	0	0.0
0.123225341383	0.0593047034765	33	0	0	0	0	0.0
0.126102655828	0.0613496932515	34	0	0	0	0	0.0
0.127068670364	0.0633946830266	35	0	0	0	0	0.0
0.130592006285	0.0613496932515	36	0	0	0	0	0.0
0.133268554931	0.0633946830266	37	0	0	0	0	0.0
0.13645765852	0.0654396728016	38	0	0	0	0	0.0
0.142331127589	0.0674846625767	39	0	0	0	0	0.0
0.146588286268	0.0695296523517	40	0	0	0	0	0.0
0.152722785472	0.0674846625767	41	0	0	0	0	0.0
0.153083372845	0.0695296523517	42	0	0	0	0	0.0
0.157796294934	0.0715746421268	43	0	0	0	0	0.0
0.160929710407	0.0736196319018	44	0	0	0	0	0.0
0.164054894813	0.0756646216769	45	0	0	0	0	0.0
0.165024471652	0.0777096114519	46	0	0	0	0	0.0
0.16676984892	0.079754601227	47	0	0	0	0	0.0
0.167308546498	0.081799591002	48	0	0	0	0	0.0
0.168287611033	0.0838445807771	49	0	0	0	0	0.0
0.182781994213	0.0858895705521	50	0	0	0	0	0.0
0.182965984168	0.0838445807771	51	0	0	0	0	0.0
0.187051417334	0.0858895705521	52	0	0	0	0	0.0
0.188413464613	0.0879345603272	53	0	0	0	0	0.0
0.19153519037	0.0899795501022	54	0	0	0	0	0.0
0.194738146199	0.0920245398773	55	0	0	0	0	0.0
0.196010159648	0.0940695296524	56	0	0	0	0	0.0
0.199151596277	0.0961145194274	57	0	0	0	0	0.0
0.202866825006	0.0981595092025	58	0	0	0	0	0.0
0.203773388753	0.0961145194274	59	0	0	0	0	0.0
0.213178291241	0.0940695296524	60	0	0	0	0	0.0
0.214565320259	0.0920245398773	61	0	0	0	0	0.0
