# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
7.80378190669e-06	0.0	0	1	1	0	0	0.0
0.00234181397001	0.0	0	2	1	0	0	0.0
0.0032204092644	0.0	0	3	1	0	0	0.0
0.00330551779712	0.0	0	4	1	0	0	0.0
0.0033277903481	0.00204498977505	1	4	1	0	0	0.0
0.00341948893754	0.00204498977505	1	5	1	0	0	0.0
0.00585548948526	0.00204498977505	1	6	1	0	0	0.0
0.0060418640529	0.00204498977505	1	7	1	0	0	0.0
0.00824951015268	0.00204498977505	1	8	1	0	0	0.0
0.00826729725059	0.0040899795501	2	8	1	0	0	0.0
0.00833321818426	0.0040899795501	2	9	1	0	0	0.0
0.0094000337045	0.00613496932515	3	9	1	0	0	0.0
0.00944590610901	0.00613496932515	3	10	1	0	0	0.0
0.0103585022111	0.00613496932515	3	11	1	0	0	0.0
0.0111752914859	0.00613496932515	3	12	1	0	0	0.0
0.0113828977479	0.00613496932515	3	13	1	0	0	0.0
0.0114573517506	0.00613496932515	3	14	1	0	0	0.0
0.0121200476208	0.00613496932515	3	15	1	0	0	0.0
0.0124351162853	0.00613496932515	3	16	1	0	0	0.0
0.0124989521878	0.00613496932515	3	17	1	0	0	0.0
0.0125348551452	0.00613496932515	3	18	1	0	0	0.0
0.0126776737389	0.00613496932515	3	19	1	0	0	0.0
0.0128062170134	0.00613496932515	3	20	1	0	0	0.0
0.0129040993945	0.00613496932515	3	21	1	0	0	0.0
0.0138804723087	0.00613496932515	3	22	1	0	0	0.0
0.0147754636983	0.0081799591002	4	22	1	0	0	0.0
0.0169543734075	0.0102249488753	5	22	1	0	0	0.0
0.017081016247	0.0102249488753	5	23	1	0	0	0.0
0.017446578434	0.0122699386503	6	23	1	0	0	0.0
0.0190119211574	0.0122699386503	6	24	1	0	0	0.0
