# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00661576931288	0.0122699386503	1	0	0	0	0	0.0
0.00840968815449	0.0143149284254	2	0	0	0	0	0.0
0.0091916586342	0.0163599182004	3	0	0	0	0	0.0
0.0182755424873	0.0184049079755	4	0	0	0	0	0.0
0.0204372832505	0.0204498977505	5	0	0	0	0	0.0
0.0310130281597	0.0224948875256	6	0	0	0	0	0.0
0.0314636167302	0.0245398773006	7	0	0	0	0	0.0
0.0359971131023	0.0265848670757	8	0	0	0	0	0.0
0.0396159404764	0.0286298568507	9	0	0	0	0	0.0
0.047000685052	0.0306748466258	10	0	0	0	0	0.0
0.0570086392795	0.0327198364008	11	0	0	0	0	0.0
0.0640019027012	0.0347648261759	12	0	0	0	0	0.0
0.0646119224485	0.0368098159509	13	0	0	0	0	0.0
0.0658374164898	0.038854805726	14	0	0	0	0	0.0
0.0669617475532	0.040899795501	15	0	0	0	0	0.0
0.0689446137264	0.0429447852761	16	0	0	0	0	0.0
0.0697048457439	0.0449897750511	17	0	0	0	0	0.0
0.0755626290122	0.0470347648262	18	0	0	0	0	0.0
0.0781259828291	0.0490797546012	19	0	0	0	0	0.0
0.0812554814545	0.0511247443763	20	0	0	0	0	0.0
0.0841428359762	0.0490797546012	21	0	0	0	0	0.0
0.0853730935053	0.0511247443763	22	0	0	0	0	0.0
0.0863840931902	0.0531697341513	23	0	0	0	0	0.0
0.0879990383542	0.0552147239264	24	0	0	0	0	0.0
0.0886142389071	0.0572597137014	25	0	0	0	0	0.0
0.0915440943648	0.0490797546012	25	1	100	0	4	0.137931034483
0.0991667176039	0.0511247443763	26	1	100	0	4	0.133333333333
0.103728621772	0.0531697341513	27	1	100	0	4	0.129032258065
0.112323483901	0.0552147239264	28	1	100	0	4	0.125
0.112616245622	0.0572597137014	29	1	100	0	4	0.121212121212
0.114927944282	0.0593047034765	30	1	100	0	4	0.117647058824
0.11511945575	0.0613496932515	31	1	100	0	4	0.114285714286
0.117242325613	0.0633946830266	32	1	100	0	4	0.111111111111
0.124868215134	0.0613496932515	32	2	7	0	5	0.135135135135
0.127409662287	0.0633946830266	33	2	7	0	5	0.131578947368
0.128846924825	0.0654396728016	34	2	7	0	5	0.128205128205
0.130277155539	0.0633946830266	34	3	38	0	6	0.15
0.130566331684	0.0654396728016	35	3	38	0	6	0.146341463415
0.131063263044	0.0674846625767	36	3	38	0	6	0.142857142857
0.134496284006	0.0695296523517	37	3	38	0	6	0.139534883721
0.136594415194	0.0715746421268	38	3	38	0	6	0.136363636364
0.137317691198	0.0736196319018	39	3	38	0	6	0.133333333333
0.138327831451	0.0756646216769	40	3	38	0	6	0.130434782609
0.138424618865	0.0777096114519	41	3	38	0	6	0.127659574468
0.1420453733	0.079754601227	42	3	38	0	6	0.125
0.142537576734	0.081799591002	43	3	38	0	6	0.122448979592
0.147276461772	0.0838445807771	44	3	38	0	6	0.12
0.148119976045	0.081799591002	44	4	24	0	7	0.137254901961
0.148585143676	0.0838445807771	45	4	24	0	7	0.134615384615
0.155814289357	0.0858895705521	46	4	24	0	7	0.132075471698
0.158393156027	0.0879345603272	47	4	24	0	7	0.12962962963
0.158958174291	0.0899795501022	48	4	24	0	7	0.127272727273
0.159757278136	0.0920245398773	49	4	24	0	7	0.125
0.160751118285	0.0940695296524	50	4	24	0	7	0.122807017544
0.161204285984	0.0920245398773	51	4	24	0	7	0.120689655172
0.165608243018	0.0940695296524	52	4	24	0	7	0.118644067797
0.170077957112	0.0961145194274	53	4	24	0	7	0.116666666667
0.171264494622	0.0981595092025	54	4	24	0	7	0.114754098361
