# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.149284253579	0	0	0	0	0	0.0
0.00614846428169	0.151329243354	1	0	0	0	0	0.0
0.0138121347695	0.153374233129	2	0	0	0	0	0.0
0.0145556095631	0.155419222904	3	0	0	0	0	0.0
0.0209384381464	0.155419222904	4	0	0	0	0	0.0
0.0213578396692	0.157464212679	5	0	0	0	0	0.0
0.0329491719213	0.159509202454	6	0	0	0	0	0.0
0.0353970968321	0.161554192229	7	0	0	0	0	0.0
0.035888199829	0.163599182004	8	0	0	0	0	0.0
0.042794916876	0.155419222904	8	1	11	0	4	0.333333333333
0.0438033607175	0.157464212679	9	1	11	0	4	0.307692307692
0.0456431043704	0.159509202454	10	1	11	0	4	0.285714285714
0.046109616921	0.161554192229	11	1	11	0	4	0.266666666667
0.0588835026654	0.163599182004	12	1	11	0	4	0.25
0.0641317847379	0.165644171779	13	1	11	0	4	0.235294117647
0.0658081715524	0.167689161554	14	1	11	0	4	0.222222222222
0.0668681751665	0.169734151329	15	1	11	0	4	0.210526315789
0.067782713796	0.169734151329	16	1	11	0	4	0.2
0.0693053090514	0.171779141104	17	1	11	0	4	0.190476190476
0.072731586466	0.173824130879	18	1	11	0	4	0.181818181818
0.0728368842985	0.175869120654	19	1	11	0	4	0.173913043478
0.072867045553	0.177914110429	20	1	11	0	4	0.166666666667
0.0768137461495	0.179959100204	21	1	11	0	4	0.16
0.0811209949362	0.18200408998	22	1	11	0	4	0.153846153846
0.0812529191115	0.184049079755	23	1	11	0	4	0.148148148148
0.081717630521	0.18609406953	24	1	11	0	4	0.142857142857
0.0829172437845	0.188139059305	25	1	11	0	4	0.137931034483
0.0850383472606	0.19018404908	26	1	11	0	4	0.133333333333
