# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000769593249289	0.00204498977505	1	0	0	0	0	0.0
0.00130145174999	0.0040899795501	2	0	0	0	0	0.0
0.00484245346114	0.00613496932515	3	0	0	0	0	0.0
0.00651445023384	0.0081799591002	4	0	0	0	0	0.0
0.00711212705479	0.0102249488753	5	0	0	0	0	0.0
0.00936911851254	0.0122699386503	6	0	0	0	0	0.0
0.0112406243554	0.0143149284254	7	0	0	0	0	0.0
0.0185573930682	0.0163599182004	8	0	0	0	0	0.0
0.02084265742	0.0184049079755	9	0	0	0	0	0.0
0.0224318142103	0.0204498977505	10	0	0	0	0	0.0
0.0253723838697	0.0224948875256	11	0	0	0	0	0.0
0.0390900123175	0.0245398773006	12	0	0	0	0	0.0
0.0453713868876	0.0265848670757	13	0	0	0	0	0.0
0.0473491493477	0.0286298568507	14	0	0	0	0	0.0
0.0487878937947	0.0306748466258	15	0	0	0	0	0.0
0.0537850239377	0.0327198364008	16	0	0	0	0	0.0
0.0566796142261	0.0347648261759	17	0	0	0	0	0.0
0.0722189617753	0.0368098159509	18	0	0	0	0	0.0
0.0866479892181	0.038854805726	19	0	0	0	0	0.0
0.0890805329789	0.040899795501	20	0	0	0	0	0.0
0.0893309831478	0.0429447852761	21	0	0	0	0	0.0
0.0963299772669	0.040899795501	22	0	0	0	0	0.0
0.0968575300413	0.0429447852761	23	0	0	0	0	0.0
0.0969207091436	0.0449897750511	24	0	0	0	0	0.0
0.104659975725	0.0470347648262	25	0	0	0	0	0.0
0.107044967022	0.0490797546012	26	0	0	0	0	0.0
0.118117440188	0.0511247443763	27	0	0	0	0	0.0
0.120631777172	0.0531697341513	28	0	0	0	0	0.0
0.12220181375	0.0552147239264	29	0	0	0	0	0.0
0.126418401697	0.0572597137014	30	0	0	0	0	0.0
0.127243977996	0.0593047034765	31	0	0	0	0	0.0
0.127438305656	0.0613496932515	32	0	0	0	0	0.0
0.12955629673	0.0633946830266	33	0	0	0	0	0.0
0.130463665076	0.0654396728016	34	0	0	0	0	0.0
0.138445694188	0.0674846625767	35	0	0	0	0	0.0
0.139890707344	0.0695296523517	36	0	0	0	0	0.0
0.143983660969	0.0715746421268	37	0	0	0	0	0.0
0.14851535338	0.0736196319018	38	0	0	0	0	0.0
0.148794869123	0.0756646216769	39	0	0	0	0	0.0
0.150620359984	0.0777096114519	40	0	0	0	0	0.0
0.153985218782	0.079754601227	41	0	0	0	0	0.0
0.155331183385	0.081799591002	42	0	0	0	0	0.0
0.158264416494	0.0838445807771	43	0	0	0	0	0.0
0.159073328594	0.0858895705521	44	0	0	0	0	0.0
0.166712029735	0.0879345603272	45	0	0	0	0	0.0
0.174079140039	0.0899795501022	46	0	0	0	0	0.0
0.174692673179	0.0920245398773	47	0	0	0	0	0.0
0.17626754606	0.0940695296524	48	0	0	0	0	0.0
0.176318051528	0.0961145194274	49	0	0	0	0	0.0
0.178328372391	0.0981595092025	50	0	0	0	0	0.0
0.181005284768	0.100204498978	51	0	0	0	0	0.0
0.184395227031	0.102249488753	52	0	0	0	0	0.0
0.187262418464	0.104294478528	53	0	0	0	0	0.0
0.189242278026	0.102249488753	54	0	0	0	0	0.0
0.19521212424	0.104294478528	55	0	0	0	0	0.0
0.213663576671	0.104294478528	56	0	0	0	0	0.0
