# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.104294478528	0	0	0	0	0	0.0
8.47154850247e-05	0.106339468303	1	0	0	0	0	0.0
0.00827172626983	0.108384458078	2	0	0	0	0	0.0
0.00861743902302	0.108384458078	2	1	9	0	0	0.0
0.0105759020667	0.108384458078	2	2	2	0	0	0.0
0.0144475212891	0.108384458078	2	3	1	0	0	0.0
0.0160120863252	0.108384458078	2	4	2	0	0	0.0
0.0176229745173	0.110429447853	3	4	2	0	0	0.0
0.0198979127437	0.110429447853	3	5	1	0	0	0.0
0.0202017753357	0.112474437628	4	5	1	0	0	0.0
0.0215817767706	0.114519427403	5	5	1	0	0	0.0
0.0217424720269	0.114519427403	5	6	1	0	0	0.0
0.0218784528012	0.116564417178	6	6	1	0	0	0.0
0.025103516851	0.114519427403	7	6	1	0	0	0.0
0.0252808576138	0.114519427403	7	7	2	0	0	0.0
0.025374530149	0.116564417178	8	7	2	0	0	0.0
