# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.000617810913051	0.0122699386503	1	0	0	0	0	0.0
0.00141070930997	0.0143149284254	2	0	0	0	0	0.0
0.00246724094746	0.0143149284254	2	1	5	0	0	0.0
0.00393869897805	0.0143149284254	2	2	3	0	0	0.0
0.00408886535186	0.0163599182004	3	2	3	0	0	0.0
0.00603203585628	0.0163599182004	3	3	3	0	0	0.0
0.00740237093635	0.0163599182004	3	4	2	0	0	0.0
0.00741342460581	0.0143149284254	3	5	6	0	1	0.25
0.00898975032006	0.0143149284254	3	6	9	0	1	0.25
0.00959755334097	0.0143149284254	3	7	3	0	1	0.25
0.0107104547417	0.0163599182004	4	7	3	0	1	0.2
0.010930490076	0.0163599182004	4	8	1	0	1	0.2
0.0118208288022	0.0163599182004	4	9	4	0	1	0.2
0.0127181740904	0.0163599182004	4	10	1	0	1	0.2
0.0132302737695	0.0184049079755	5	10	1	0	1	0.166666666667
0.014977806832	0.0204498977505	6	10	1	0	1	0.142857142857
0.0161573926467	0.0204498977505	6	11	2	0	1	0.142857142857
0.0229430613618	0.0184049079755	6	12	9	0	2	0.25
0.022981128128	0.0184049079755	6	13	2	0	2	0.25
0.0231612491999	0.0204498977505	7	13	2	0	2	0.222222222222
0.0233147759947	0.0184049079755	7	14	2	0	3	0.3
0.024539444673	0.0184049079755	7	15	3	0	3	0.3
0.0261569698768	0.0204498977505	8	15	3	0	3	0.272727272727
0.0274311294333	0.0204498977505	8	16	1	0	3	0.272727272727
0.0310286979869	0.0224948875256	9	16	1	0	3	0.25
0.0320869426067	0.0224948875256	9	17	2	0	3	0.25
0.0333513573971	0.0224948875256	9	18	2	0	3	0.25
0.0361252764967	0.0245398773006	10	18	2	0	3	0.230769230769
0.0375419747292	0.0245398773006	10	19	2	0	3	0.230769230769
0.0407456426611	0.0265848670757	11	19	2	0	3	0.214285714286
0.0452122443676	0.0265848670757	11	20	2	0	3	0.214285714286
0.0456936899576	0.0265848670757	11	21	5	0	3	0.214285714286
0.0458421701247	0.0265848670757	11	22	7	0	3	0.214285714286
0.0459865906754	0.0265848670757	11	23	1	0	3	0.214285714286
0.0460307497208	0.0245398773006	11	24	5	0	4	0.266666666667
0.0467611230365	0.0265848670757	12	24	5	0	4	0.25
0.0468576960751	0.0245398773006	12	25	4	0	5	0.294117647059
0.0475343453432	0.0245398773006	12	26	1	0	5	0.294117647059
0.0479234295861	0.0265848670757	13	26	1	0	5	0.277777777778
0.0523668413922	0.0265848670757	13	27	8	0	5	0.277777777778
0.0561812862779	0.0245398773006	13	28	5	0	6	0.315789473684
0.0567558698857	0.0245398773006	13	29	2	0	6	0.315789473684
