# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.000527964902874	0.0163599182004	1	0	0	0	0	0.0
0.00466132923531	0.0184049079755	2	0	0	0	0	0.0
0.00843659639846	0.0204498977505	3	0	0	0	0	0.0
0.0104310035357	0.0224948875256	4	0	0	0	0	0.0
0.0114656475743	0.0245398773006	5	0	0	0	0	0.0
0.0185542705123	0.0265848670757	6	0	0	0	0	0.0
0.0214959516225	0.0286298568507	7	0	0	0	0	0.0
0.0220822359591	0.0306748466258	8	0	0	0	0	0.0
0.0272699064594	0.0327198364008	9	0	0	0	0	0.0
0.0295492040099	0.0347648261759	10	0	0	0	0	0.0
0.0318684803146	0.0368098159509	11	0	0	0	0	0.0
0.034554398652	0.038854805726	12	0	0	0	0	0.0
0.0368256922446	0.040899795501	13	0	0	0	0	0.0
0.0386795393482	0.038854805726	14	0	0	0	0	0.0
0.0390633943148	0.040899795501	15	0	0	0	0	0.0
0.0405399317748	0.0429447852761	16	0	0	0	0	0.0
0.0417423942206	0.0449897750511	17	0	0	0	0	0.0
0.0423101897667	0.0470347648262	18	0	0	0	0	0.0
0.0428528280123	0.0449897750511	19	0	0	0	0	0.0
0.0456079265153	0.0470347648262	20	0	0	0	0	0.0
0.0480819789314	0.0490797546012	21	0	0	0	0	0.0
0.0486831478598	0.0511247443763	22	0	0	0	0	0.0
0.051336038162	0.0531697341513	23	0	0	0	0	0.0
0.0560797689825	0.0552147239264	24	0	0	0	0	0.0
0.0578379612982	0.0572597137014	25	0	0	0	0	0.0
0.0618498593253	0.0593047034765	26	0	0	0	0	0.0
0.0696650905717	0.0613496932515	27	0	0	0	0	0.0
0.0705461039188	0.0633946830266	28	0	0	0	0	0.0
0.0819306386172	0.0654396728016	29	0	0	0	0	0.0
0.0823117736309	0.0674846625767	30	0	0	0	0	0.0
0.0875505519932	0.0695296523517	31	0	0	0	0	0.0
0.0901429007418	0.0674846625767	32	0	0	0	0	0.0
0.101630297635	0.0695296523517	33	0	0	0	0	0.0
0.102853270361	0.0715746421268	34	0	0	0	0	0.0
0.110530960039	0.0736196319018	35	0	0	0	0	0.0
0.113619998557	0.0715746421268	36	0	0	0	0	0.0
0.120066829759	0.0736196319018	37	0	0	0	0	0.0
0.120219716494	0.0756646216769	38	0	0	0	0	0.0
0.121793285172	0.0777096114519	39	0	0	0	0	0.0
0.122915586735	0.079754601227	40	0	0	0	0	0.0
0.12370363445	0.081799591002	41	0	0	0	0	0.0
0.125902516628	0.0838445807771	42	0	0	0	0	0.0
0.132418949252	0.0858895705521	43	0	0	0	0	0.0
0.134560733021	0.0879345603272	44	0	0	0	0	0.0
0.135454731992	0.0899795501022	45	0	0	0	0	0.0
0.137301865522	0.0920245398773	46	0	0	0	0	0.0
0.141936718012	0.0940695296524	47	0	0	0	0	0.0
0.143962324945	0.0961145194274	48	0	0	0	0	0.0
0.143987899015	0.0981595092025	49	0	0	0	0	0.0
0.144688755568	0.100204498978	50	0	0	0	0	0.0
0.148657301029	0.102249488753	51	0	0	0	0	0.0
0.150982257638	0.100204498978	52	0	0	0	0	0.0
0.153418583642	0.0879345603272	52	1	64	0	6	0.103448275862
0.155187824301	0.0899795501022	53	1	64	0	6	0.101694915254
0.155254315747	0.0920245398773	54	1	64	0	6	0.1
0.162821132336	0.0940695296524	55	1	64	0	6	0.0983606557377
0.166083514709	0.0961145194274	56	1	64	0	6	0.0967741935484
0.167152186603	0.0981595092025	57	1	64	0	6	0.0952380952381
0.1678805065	0.0961145194274	58	1	64	0	6	0.09375
0.171944107097	0.0981595092025	59	1	64	0	6	0.0923076923077
0.180770596968	0.100204498978	60	1	64	0	6	0.0909090909091
0.182250648762	0.102249488753	61	1	64	0	6	0.089552238806
0.183245440742	0.104294478528	62	1	64	0	6	0.0882352941176
0.185961151604	0.106339468303	63	1	64	0	6	0.0869565217391
0.186384751969	0.108384458078	64	1	64	0	6	0.0857142857143
0.191161585524	0.108384458078	65	1	64	0	6	0.0845070422535
0.195869899082	0.110429447853	66	1	64	0	6	0.0833333333333
0.200889853986	0.112474437628	67	1	64	0	6	0.0821917808219
0.203667213142	0.114519427403	68	1	64	0	6	0.0810810810811
0.204338510522	0.112474437628	69	1	64	0	6	0.08
0.207218180415	0.114519427403	70	1	64	0	6	0.0789473684211
