# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.104294478528	0	0	0	0	0	0.0
0.000559560591218	0.104294478528	0	1	1	0	0	0.0
0.00221076068397	0.102249488753	1	1	1	0	0	0.0
0.00251442120244	0.104294478528	2	1	1	0	0	0.0
0.00393054133438	0.106339468303	3	1	1	0	0	0.0
0.00515853744608	0.104294478528	4	1	1	0	0	0.0
0.00549652772241	0.106339468303	5	1	1	0	0	0.0
0.00572485386915	0.106339468303	5	2	1	0	0	0.0
0.00965022446205	0.108384458078	6	2	1	0	0	0.0
0.0102437236978	0.110429447853	7	2	1	0	0	0.0
0.0104310170625	0.108384458078	8	2	1	0	0	0.0
0.0171123607831	0.108384458078	8	3	1	0	0	0.0
0.0173821833109	0.108384458078	8	4	1	0	0	0.0
0.0208736276494	0.108384458078	8	5	1	0	0	0.0
0.0221570791065	0.108384458078	8	6	1	0	0	0.0
0.0264663073346	0.106339468303	8	7	1	0	1	0.111111111111
0.0265625332627	0.108384458078	9	7	1	0	1	0.1
0.0271083711724	0.110429447853	10	7	1	0	1	0.0909090909091
0.0271709275981	0.108384458078	10	8	1	0	2	0.166666666667
0.0276264441076	0.108384458078	10	9	1	0	2	0.166666666667
0.027631741504	0.106339468303	11	9	1	0	2	0.153846153846
0.0279014916243	0.104294478528	12	9	1	0	2	0.142857142857
0.0296198488861	0.106339468303	13	9	1	0	2	0.133333333333
0.0302881566641	0.106339468303	13	10	1	0	2	0.133333333333
0.031084482873	0.108384458078	14	10	1	0	2	0.125
0.0311169307686	0.110429447853	15	10	1	0	2	0.117647058824
0.0314866282498	0.112474437628	16	10	1	0	2	0.111111111111
0.0317505695484	0.112474437628	16	11	1	0	2	0.111111111111
