# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.114519427403	0	0	0	0	0	0.0
0.000704171012915	0.114519427403	0	1	1	0	0	0.0
0.00107910277374	0.112474437628	0	2	1	0	1	1.0
0.00181291686904	0.112474437628	0	3	1	0	1	1.0
0.00184943446255	0.112474437628	0	4	1	0	1	1.0
0.00190608530296	0.112474437628	0	5	1	0	1	1.0
0.00201388748565	0.114519427403	1	5	1	0	1	0.5
0.00312439749674	0.114519427403	1	6	1	0	1	0.5
0.00418742729584	0.116564417178	2	6	1	0	1	0.333333333333
0.00520278757413	0.116564417178	2	7	1	0	1	0.333333333333
0.00617517815911	0.116564417178	2	8	1	0	1	0.333333333333
0.0067018831392	0.114519427403	3	8	1	0	1	0.25
0.00730346031968	0.114519427403	3	9	1	0	1	0.25
0.00790423847163	0.114519427403	3	10	1	0	1	0.25
0.0079119159297	0.112474437628	4	10	1	0	1	0.2
0.00846562491825	0.112474437628	4	11	1	0	1	0.2
0.00894040302402	0.112474437628	4	12	1	0	1	0.2
0.00919974469385	0.112474437628	4	13	1	0	1	0.2
0.00971407089785	0.114519427403	5	13	1	0	1	0.166666666667
0.0098986209854	0.116564417178	6	13	1	0	1	0.142857142857
0.0107310973616	0.116564417178	6	14	1	0	1	0.142857142857
0.0107932277023	0.116564417178	6	15	1	0	1	0.142857142857
0.0119983656493	0.116564417178	6	16	1	0	1	0.142857142857
0.0120572825052	0.116564417178	6	17	1	0	1	0.142857142857
0.0125841243855	0.114519427403	6	18	1	0	2	0.25
0.0129832571497	0.114519427403	6	19	1	0	2	0.25
0.0142146235755	0.114519427403	6	20	1	0	2	0.25
0.014344481047	0.114519427403	6	21	1	0	2	0.25
0.014871204797	0.114519427403	6	22	1	0	2	0.25
0.0165368138426	0.114519427403	6	23	1	0	2	0.25
0.016538108908	0.112474437628	6	24	1	0	3	0.333333333333
0.0190029880919	0.112474437628	6	25	1	0	3	0.333333333333
0.0205538311971	0.110429447853	6	26	1	0	4	0.4
0.0209865647478	0.110429447853	6	27	1	0	4	0.4
0.0223717262902	0.108384458078	7	27	1	0	4	0.363636363636
0.0245440214457	0.108384458078	7	28	1	0	4	0.363636363636
0.0254455613381	0.108384458078	7	29	1	0	4	0.363636363636
0.0262197799159	0.108384458078	7	30	1	0	4	0.363636363636
0.0263271663361	0.108384458078	7	31	1	0	4	0.363636363636
0.0264077718505	0.108384458078	7	32	1	0	4	0.363636363636
0.0266623535424	0.106339468303	8	32	1	0	4	0.333333333333
0.0268589244872	0.106339468303	8	33	1	0	4	0.333333333333
0.0275507950165	0.106339468303	8	34	1	0	4	0.333333333333
0.0280033435445	0.108384458078	9	34	1	0	4	0.307692307692
0.0287595037282	0.108384458078	9	35	1	0	4	0.307692307692
0.0291435169211	0.108384458078	9	36	1	0	4	0.307692307692
0.0300446797388	0.108384458078	9	37	1	0	4	0.307692307692
0.030421966609	0.108384458078	9	38	1	0	4	0.307692307692
0.0329215668224	0.108384458078	9	39	1	0	4	0.307692307692
0.0333659819504	0.108384458078	9	40	1	0	4	0.307692307692
0.0337383839779	0.110429447853	10	40	1	0	4	0.285714285714
0.0338855739642	0.110429447853	10	41	1	0	4	0.285714285714
0.0351882808514	0.110429447853	10	42	1	0	4	0.285714285714
0.0361869267173	0.110429447853	10	43	1	0	4	0.285714285714
0.0363070933869	0.110429447853	10	44	1	0	4	0.285714285714
0.0366581943532	0.110429447853	10	45	1	0	4	0.285714285714
0.0373030539935	0.110429447853	10	46	1	0	4	0.285714285714
0.0375769595488	0.110429447853	11	46	1	0	4	0.266666666667
0.0378857046274	0.108384458078	11	47	1	0	5	0.3125
0.0379454070085	0.108384458078	11	48	1	0	5	0.3125
0.0381351176147	0.108384458078	11	49	1	0	5	0.3125
0.038757298761	0.108384458078	11	50	1	0	5	0.3125
0.0390898909241	0.108384458078	11	51	1	0	5	0.3125
0.0401692004507	0.108384458078	11	52	1	0	5	0.3125
0.0404322701432	0.108384458078	11	53	1	0	5	0.3125
0.0416761424625	0.110429447853	12	53	1	0	5	0.294117647059
0.0426097980861	0.112474437628	13	53	1	0	5	0.277777777778
0.0429961966035	0.112474437628	13	54	1	0	5	0.277777777778
0.0430298799638	0.112474437628	13	55	1	0	5	0.277777777778
0.0431671463489	0.112474437628	13	56	1	0	5	0.277777777778
0.0434971542473	0.112474437628	13	57	1	0	5	0.277777777778
0.0435270774912	0.114519427403	14	57	1	0	5	0.263157894737
0.0459474040104	0.112474437628	14	58	1	0	6	0.3
0.0460693157879	0.112474437628	14	59	1	0	6	0.3
0.0464989957531	0.112474437628	14	60	1	0	6	0.3
0.0468041155441	0.112474437628	14	61	1	0	6	0.3
0.0477443803027	0.112474437628	14	62	1	0	6	0.3
0.0482909640742	0.112474437628	14	63	1	0	6	0.3
0.0492478204677	0.112474437628	14	64	1	0	6	0.3
