# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.000387691557902	0.0163599182004	0	1	1	0	0	0.0
0.000943820319402	0.0184049079755	1	1	1	0	0	0.0
0.0011782819611	0.0184049079755	1	2	1	0	0	0.0
0.00184243923523	0.0184049079755	1	3	1	0	0	0.0
0.00263490307595	0.0184049079755	1	4	1	0	0	0.0
0.0026756411905	0.0204498977505	2	4	1	0	0	0.0
0.00281654358102	0.0224948875256	3	4	1	0	0	0.0
0.00357624075468	0.0224948875256	3	5	1	0	0	0.0
0.00657120745063	0.0245398773006	4	5	1	0	0	0.0
0.00709263776041	0.0245398773006	4	6	1	0	0	0.0
0.00734027990198	0.0245398773006	4	7	1	0	0	0.0
0.00969631961031	0.0245398773006	4	8	1	0	0	0.0
0.0102783208127	0.0245398773006	4	9	1	0	0	0.0
0.0104393335811	0.0245398773006	4	10	1	0	0	0.0
0.0104494019976	0.0245398773006	4	11	1	0	0	0.0
0.011782758207	0.0245398773006	4	12	1	0	0	0.0
0.0125951028015	0.0265848670757	5	12	1	0	0	0.0
0.0131671132032	0.0265848670757	5	13	1	0	0	0.0
0.0131828438431	0.0245398773006	5	14	1	0	1	0.166666666667
0.0134071963334	0.0245398773006	5	15	1	0	1	0.166666666667
0.0136538462439	0.0245398773006	5	16	1	0	1	0.166666666667
0.0138559490832	0.0245398773006	5	17	1	0	1	0.166666666667
0.0147988510917	0.0245398773006	5	18	1	0	1	0.166666666667
0.0159210622846	0.0245398773006	5	19	1	0	1	0.166666666667
0.0165307969464	0.0265848670757	6	19	1	0	1	0.142857142857
0.0166358646245	0.0265848670757	6	20	1	0	1	0.142857142857
0.0171573292264	0.0265848670757	6	21	1	0	1	0.142857142857
0.0183915366011	0.0265848670757	6	22	1	0	1	0.142857142857
0.0188460872159	0.0265848670757	6	23	1	0	1	0.142857142857
0.0192381234965	0.0265848670757	6	24	1	0	1	0.142857142857
0.0197198338814	0.0265848670757	6	25	1	0	1	0.142857142857
0.0203065840667	0.0265848670757	6	26	1	0	1	0.142857142857
0.0203486618486	0.0265848670757	6	27	1	0	1	0.142857142857
0.0208828606126	0.0265848670757	6	28	1	0	1	0.142857142857
0.0209729826033	0.0265848670757	6	29	1	0	1	0.142857142857
0.0210651201526	0.0265848670757	6	30	1	0	1	0.142857142857
0.0214608916045	0.0265848670757	6	31	1	0	1	0.142857142857
0.0225220206064	0.0265848670757	6	32	1	0	1	0.142857142857
0.0226771477662	0.0245398773006	7	32	1	0	1	0.125
0.0228165324263	0.0245398773006	7	33	1	0	1	0.125
0.023518211492	0.0245398773006	7	34	1	0	1	0.125
0.0245632774189	0.0265848670757	8	34	1	0	1	0.111111111111
0.024802054228	0.0245398773006	8	35	1	0	2	0.2
0.0252013979587	0.0245398773006	8	36	1	0	2	0.2
0.0253129176997	0.0245398773006	8	37	1	0	2	0.2
0.0255218602721	0.0265848670757	9	37	1	0	2	0.181818181818
0.025600573225	0.0265848670757	9	38	1	0	2	0.181818181818
0.0257020295767	0.0265848670757	9	39	1	0	2	0.181818181818
0.0261396982509	0.0265848670757	9	40	1	0	2	0.181818181818
0.027243789546	0.0265848670757	9	41	1	0	2	0.181818181818
0.028433154441	0.0286298568507	10	41	1	0	2	0.166666666667
0.0287658245917	0.0286298568507	10	42	1	0	2	0.166666666667
0.029386616542	0.0286298568507	10	43	1	0	2	0.166666666667
0.0311013665896	0.0286298568507	10	44	1	0	2	0.166666666667
0.0319047092643	0.0286298568507	11	44	1	0	2	0.153846153846
0.0326859215524	0.0286298568507	11	45	1	0	2	0.153846153846
0.0331201109135	0.0286298568507	11	46	1	0	2	0.153846153846
0.034628834453	0.0286298568507	11	47	1	0	2	0.153846153846
0.035297388207	0.0286298568507	11	48	1	0	2	0.153846153846
0.0353000979315	0.0306748466258	12	48	1	0	2	0.142857142857
0.0358150440694	0.0306748466258	12	49	1	0	2	0.142857142857
0.036333242383	0.0327198364008	13	49	1	0	2	0.133333333333
0.0364395585273	0.0347648261759	14	49	1	0	2	0.125
0.0366194072932	0.0368098159509	15	49	1	0	2	0.117647058824
0.0374048083264	0.0368098159509	15	50	1	0	2	0.117647058824
0.0375749487506	0.0368098159509	15	51	1	0	2	0.117647058824
0.0377274510841	0.0368098159509	15	52	1	0	2	0.117647058824
0.0388277565541	0.0368098159509	15	53	1	0	2	0.117647058824
0.0399422933609	0.0368098159509	15	54	1	0	2	0.117647058824
0.0404737529771	0.0368098159509	15	55	1	0	2	0.117647058824
0.041218719796	0.0368098159509	15	56	1	0	2	0.117647058824
0.0413343781328	0.0368098159509	15	57	1	0	2	0.117647058824
0.0415608180522	0.0368098159509	15	58	1	0	2	0.117647058824
0.0421286665962	0.0368098159509	15	59	1	0	2	0.117647058824
0.0430839937821	0.0368098159509	15	60	1	0	2	0.117647058824
