# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.116564417178	0	0	0	0	0	0.0
0.000266749692443	0.116564417178	0	1	1	0	0	0.0
0.000593995351517	0.116564417178	0	2	1	0	0	0.0
0.000607107066272	0.114519427403	1	2	1	0	0	0.0
0.00123823515336	0.116564417178	2	2	1	0	0	0.0
0.00178320350378	0.116564417178	2	3	1	0	0	0.0
0.00209202342085	0.116564417178	2	4	1	0	0	0.0
0.00209525170485	0.116564417178	2	5	1	0	0	0.0
0.00330519001704	0.118609406953	3	5	1	0	0	0.0
0.0034667294084	0.118609406953	3	6	1	0	0	0.0
0.00351006867572	0.118609406953	3	7	1	0	0	0.0
0.0040067133317	0.118609406953	3	8	1	0	0	0.0
0.00405148515755	0.118609406953	3	9	1	0	0	0.0
0.00489665407273	0.118609406953	3	10	1	0	0	0.0
0.00493354228497	0.118609406953	3	11	1	0	0	0.0
0.00585759982658	0.116564417178	3	12	1	0	1	0.25
0.00763850081961	0.116564417178	3	13	1	0	1	0.25
0.00877453689978	0.116564417178	3	14	1	0	1	0.25
0.00877948141593	0.118609406953	4	14	1	0	1	0.2
0.00896344002071	0.118609406953	4	15	1	0	1	0.2
0.0107717346595	0.118609406953	4	16	1	0	1	0.2
0.0113207663309	0.118609406953	4	17	1	0	1	0.2
0.0116728244003	0.118609406953	4	18	1	0	1	0.2
0.0128099758118	0.116564417178	4	19	1	0	2	0.333333333333
0.0129108504507	0.118609406953	5	19	1	0	2	0.285714285714
0.0130675946309	0.118609406953	5	20	1	0	2	0.285714285714
0.0134077755647	0.120654396728	6	20	1	0	2	0.25
0.0144363091132	0.120654396728	6	21	1	0	2	0.25
0.0146761374151	0.120654396728	6	22	1	0	2	0.25
0.0162297137192	0.120654396728	6	23	1	0	2	0.25
0.0167027866581	0.120654396728	6	24	1	0	2	0.25
0.017473375585	0.120654396728	6	25	1	0	2	0.25
0.0184035250088	0.118609406953	6	26	1	0	3	0.333333333333
0.0185174485924	0.118609406953	6	27	1	0	3	0.333333333333
0.0186539625153	0.118609406953	6	28	1	0	3	0.333333333333
0.0192241649342	0.118609406953	6	29	1	0	3	0.333333333333
0.0192699390283	0.118609406953	6	30	1	0	3	0.333333333333
0.0195515555824	0.120654396728	7	30	1	0	3	0.3
0.0220304552873	0.122699386503	8	30	1	0	3	0.272727272727
0.0245120900021	0.122699386503	8	31	1	0	3	0.272727272727
0.0250450797631	0.122699386503	8	32	1	0	3	0.272727272727
0.0265085635702	0.122699386503	8	33	1	0	3	0.272727272727
0.0274859783524	0.122699386503	8	34	1	0	3	0.272727272727
0.0276131465161	0.124744376278	9	34	1	0	3	0.25
0.0280721223327	0.124744376278	9	35	1	0	3	0.25
0.0286492270885	0.124744376278	9	36	1	0	3	0.25
0.0287971456547	0.124744376278	9	37	1	0	3	0.25
0.0309174890649	0.124744376278	9	38	1	0	3	0.25
