# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.0020004787018	0.00204498977505	1	0	0	0	0	0.0
0.0031480176972	0.0040899795501	2	0	0	0	0	0.0
0.00419847871564	0.00613496932515	3	0	0	0	0	0.0
0.00475132780145	0.0081799591002	4	0	0	0	0	0.0
0.00716523279014	0.0102249488753	5	0	0	0	0	0.0
0.00976944201912	0.0122699386503	6	0	0	0	0	0.0
0.0118017873035	0.0143149284254	7	0	0	0	0	0.0
0.0121536949672	0.0163599182004	8	0	0	0	0	0.0
0.0171077262008	0.0184049079755	9	0	0	0	0	0.0
0.0205357359506	0.0204498977505	10	0	0	0	0	0.0
0.0254138198068	0.0224948875256	11	0	0	0	0	0.0
0.0352199801427	0.0245398773006	12	0	0	0	0	0.0
0.0381549697081	0.0265848670757	13	0	0	0	0	0.0
0.03865763588	0.0286298568507	14	0	0	0	0	0.0
0.041052254449	0.0306748466258	15	0	0	0	0	0.0
0.0425781094749	0.0327198364008	16	0	0	0	0	0.0
0.0444134587736	0.0347648261759	17	0	0	0	0	0.0
0.0457563815454	0.0368098159509	18	0	0	0	0	0.0
0.0478464470099	0.038854805726	19	0	0	0	0	0.0
0.0502351789988	0.040899795501	20	0	0	0	0	0.0
0.0516574952454	0.0429447852761	21	0	0	0	0	0.0
0.0581137564804	0.0449897750511	22	0	0	0	0	0.0
0.0585526786882	0.0470347648262	23	0	0	0	0	0.0
0.0604459364989	0.0490797546012	24	0	0	0	0	0.0
0.0605065222434	0.0511247443763	25	0	0	0	0	0.0
0.0645516813298	0.0511247443763	26	0	0	0	0	0.0
0.0654784261895	0.0531697341513	27	0	0	0	0	0.0
0.0657555023692	0.0552147239264	28	0	0	0	0	0.0
0.0676758436087	0.0552147239264	29	0	0	0	0	0.0
0.0689451003121	0.0572597137014	30	0	0	0	0	0.0
0.0721675883187	0.0593047034765	31	0	0	0	0	0.0
0.0742605455429	0.0613496932515	32	0	0	0	0	0.0
0.0780924364958	0.0633946830266	33	0	0	0	0	0.0
0.0828823699139	0.0654396728016	34	0	0	0	0	0.0
0.0838852824302	0.0674846625767	35	0	0	0	0	0.0
0.084071536662	0.0695296523517	36	0	0	0	0	0.0
0.0865597516266	0.0715746421268	37	0	0	0	0	0.0
0.0867254979419	0.0736196319018	38	0	0	0	0	0.0
0.0890068304442	0.0756646216769	39	0	0	0	0	0.0
0.0957987570938	0.0777096114519	40	0	0	0	0	0.0
0.0977193507681	0.079754601227	41	0	0	0	0	0.0
0.0995715984548	0.081799591002	42	0	0	0	0	0.0
0.100066080606	0.0838445807771	43	0	0	0	0	0.0
0.100128895282	0.0858895705521	44	0	0	0	0	0.0
0.10159186073	0.0879345603272	45	0	0	0	0	0.0
0.103548326972	0.0899795501022	46	0	0	0	0	0.0
0.108171321849	0.0920245398773	47	0	0	0	0	0.0
0.115762431989	0.0940695296524	48	0	0	0	0	0.0
0.119510682109	0.0961145194274	49	0	0	0	0	0.0
0.124232769331	0.0981595092025	50	0	0	0	0	0.0
0.140451850365	0.100204498978	51	0	0	0	0	0.0
0.151457207181	0.102249488753	52	0	0	0	0	0.0
0.158929957898	0.104294478528	53	0	0	0	0	0.0
0.161043631392	0.106339468303	54	0	0	0	0	0.0
0.161438070788	0.108384458078	55	0	0	0	0	0.0
0.161709166169	0.110429447853	56	0	0	0	0	0.0
0.164610227912	0.112474437628	57	0	0	0	0	0.0
0.1675404824	0.110429447853	58	0	0	0	0	0.0
0.169361647085	0.112474437628	59	0	0	0	0	0.0
0.176746856454	0.114519427403	60	0	0	0	0	0.0
0.181148909621	0.116564417178	61	0	0	0	0	0.0
0.185165336084	0.118609406953	62	0	0	0	0	0.0
0.188707324388	0.120654396728	63	0	0	0	0	0.0
0.189462054611	0.122699386503	64	0	0	0	0	0.0
0.189802237055	0.124744376278	65	0	0	0	0	0.0
0.190643514328	0.122699386503	66	0	0	0	0	0.0
0.191486953013	0.124744376278	67	0	0	0	0	0.0
0.19228424007	0.126789366053	68	0	0	0	0	0.0
0.194192593228	0.128834355828	69	0	0	0	0	0.0
0.19907920202	0.130879345603	70	0	0	0	0	0.0
0.200195325351	0.132924335378	71	0	0	0	0	0.0
0.201454029196	0.134969325153	72	0	0	0	0	0.0
0.202097532338	0.137014314928	73	0	0	0	0	0.0
0.204107263244	0.139059304703	74	0	0	0	0	0.0
0.20569323449	0.141104294479	75	0	0	0	0	0.0
0.208159333639	0.143149284254	76	0	0	0	0	0.0
0.209953550038	0.145194274029	77	0	0	0	0	0.0
0.211199830897	0.145194274029	78	0	0	0	0	0.0
0.212257462306	0.145194274029	79	0	0	0	0	0.0
0.212370814534	0.147239263804	80	0	0	0	0	0.0
0.212669135934	0.145194274029	81	0	0	0	0	0.0
0.214005729841	0.147239263804	82	0	0	0	0	0.0
