# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.00164576577344	0.0081799591002	1	0	0	0	0	0.0
0.00177837236716	0.0102249488753	2	0	0	0	0	0.0
0.00621718340192	0.0122699386503	3	0	0	0	0	0.0
0.00772534095188	0.0143149284254	4	0	0	0	0	0.0
0.00910597535994	0.0163599182004	5	0	0	0	0	0.0
0.0100701311423	0.0184049079755	6	0	0	0	0	0.0
0.0131807495647	0.0204498977505	7	0	0	0	0	0.0
0.0143105317646	0.0224948875256	8	0	0	0	0	0.0
0.0187248922808	0.0245398773006	9	0	0	0	0	0.0
0.0226417280634	0.0265848670757	10	0	0	0	0	0.0
0.0229020844812	0.0286298568507	11	0	0	0	0	0.0
0.0229022280735	0.0306748466258	12	0	0	0	0	0.0
0.0234500449705	0.0327198364008	13	0	0	0	0	0.0
0.026272306132	0.0347648261759	14	0	0	0	0	0.0
0.0295649236999	0.0368098159509	15	0	0	0	0	0.0
0.0300570026402	0.038854805726	16	0	0	0	0	0.0
0.0320030920678	0.038854805726	17	0	0	0	0	0.0
0.0355188897776	0.040899795501	18	0	0	0	0	0.0
0.0359647473871	0.0429447852761	19	0	0	0	0	0.0
0.0379664593211	0.0449897750511	20	0	0	0	0	0.0
0.040839797332	0.0470347648262	21	0	0	0	0	0.0
0.0411465309028	0.0490797546012	22	0	0	0	0	0.0
0.0426449471404	0.0511247443763	23	0	0	0	0	0.0
0.0464947052901	0.0531697341513	24	0	0	0	0	0.0
0.0474692859988	0.0511247443763	25	0	0	0	0	0.0
0.0475617349399	0.0531697341513	26	0	0	0	0	0.0
0.0482317443581	0.0552147239264	27	0	0	0	0	0.0
0.0482963182183	0.0572597137014	28	0	0	0	0	0.0
0.0498368440479	0.0593047034765	29	0	0	0	0	0.0
0.05281879399	0.0613496932515	30	0	0	0	0	0.0
0.0574876446816	0.0633946830266	31	0	0	0	0	0.0
0.0591109805871	0.0654396728016	32	0	0	0	0	0.0
0.0609890319379	0.0674846625767	33	0	0	0	0	0.0
0.0620172681783	0.0695296523517	34	0	0	0	0	0.0
0.0632933607933	0.0695296523517	35	0	0	0	0	0.0
0.0643181901159	0.0674846625767	36	0	0	0	0	0.0
0.0682863005558	0.0695296523517	37	0	0	0	0	0.0
0.0795958429885	0.0715746421268	38	0	0	0	0	0.0
0.0818557632689	0.0695296523517	39	0	0	0	0	0.0
0.0823501726535	0.0715746421268	40	0	0	0	0	0.0
0.0847688276212	0.0736196319018	41	0	0	0	0	0.0
0.0853217330629	0.0756646216769	42	0	0	0	0	0.0
0.0862127030298	0.0736196319018	43	0	0	0	0	0.0
0.0878571118877	0.0756646216769	44	0	0	0	0	0.0
0.0954930944642	0.0736196319018	45	0	0	0	0	0.0
0.0973302587933	0.0756646216769	46	0	0	0	0	0.0
0.0983626677737	0.0777096114519	47	0	0	0	0	0.0
0.0985743922286	0.079754601227	48	0	0	0	0	0.0
0.0992272919233	0.081799591002	49	0	0	0	0	0.0
0.100444440364	0.079754601227	50	0	0	0	0	0.0
0.106279992342	0.081799591002	51	0	0	0	0	0.0
0.112234646377	0.0838445807771	52	0	0	0	0	0.0
0.113135281298	0.0858895705521	53	0	0	0	0	0.0
0.114654992841	0.0838445807771	54	0	0	0	0	0.0
0.114730684873	0.081799591002	55	0	0	0	0	0.0
0.116798790854	0.0838445807771	56	0	0	0	0	0.0
0.117669477175	0.0858895705521	57	0	0	0	0	0.0
0.121966337181	0.0879345603272	58	0	0	0	0	0.0
0.122250076503	0.0899795501022	59	0	0	0	0	0.0
0.124253607548	0.0920245398773	60	0	0	0	0	0.0
0.126236833709	0.0940695296524	61	0	0	0	0	0.0
0.126456535838	0.0961145194274	62	0	0	0	0	0.0
0.138627865904	0.0981595092025	63	0	0	0	0	0.0
0.139137762817	0.0981595092025	64	0	0	0	0	0.0
0.141968249945	0.100204498978	65	0	0	0	0	0.0
0.142611118458	0.102249488753	66	0	0	0	0	0.0
0.144961388939	0.102249488753	67	0	0	0	0	0.0
0.145771131231	0.104294478528	68	0	0	0	0	0.0
0.146779242357	0.106339468303	69	0	0	0	0	0.0
0.149315446638	0.108384458078	70	0	0	0	0	0.0
0.149653585521	0.106339468303	71	0	0	0	0	0.0
0.151900912106	0.108384458078	72	0	0	0	0	0.0
0.154546920589	0.110429447853	73	0	0	0	0	0.0
0.155378747878	0.112474437628	74	0	0	0	0	0.0
0.156447294318	0.114519427403	75	0	0	0	0	0.0
0.157066141984	0.116564417178	76	0	0	0	0	0.0
0.157332036408	0.118609406953	77	0	0	0	0	0.0
0.16001090701	0.110429447853	77	1	64	0	4	0.0493827160494
0.161538349046	0.112474437628	78	1	64	0	4	0.0487804878049
0.164592395346	0.114519427403	79	1	64	0	4	0.0481927710843
0.171648948921	0.116564417178	80	1	64	0	4	0.047619047619
