# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.00207146851075	0.0081799591002	1	0	0	0	0	0.0
0.0177615543893	0.0102249488753	2	0	0	0	0	0.0
0.0271800428161	0.0122699386503	3	0	0	0	0	0.0
0.027374635329	0.0143149284254	4	0	0	0	0	0.0
0.0448666042187	0.0163599182004	5	0	0	0	0	0.0
0.0521690146821	0.0184049079755	6	0	0	0	0	0.0
0.054246929323	0.0204498977505	7	0	0	0	0	0.0
0.0554203786309	0.0224948875256	8	0	0	0	0	0.0
0.0593989632874	0.0245398773006	9	0	0	0	0	0.0
0.0611074261042	0.0265848670757	10	0	0	0	0	0.0
0.0625254434764	0.0286298568507	11	0	0	0	0	0.0
0.065601925288	0.0265848670757	12	0	0	0	0	0.0
0.065662632902	0.0286298568507	13	0	0	0	0	0.0
0.0685312896327	0.0306748466258	14	0	0	0	0	0.0
0.0696329873737	0.0327198364008	15	0	0	0	0	0.0
0.0778730251956	0.0347648261759	16	0	0	0	0	0.0
0.0781007408771	0.0368098159509	17	0	0	0	0	0.0
0.0888382257015	0.038854805726	18	0	0	0	0	0.0
0.0890572581952	0.040899795501	19	0	0	0	0	0.0
0.0907468542539	0.0429447852761	20	0	0	0	0	0.0
0.093370154407	0.0449897750511	21	0	0	0	0	0.0
0.107650455664	0.0470347648262	22	0	0	0	0	0.0
0.109369374868	0.0490797546012	23	0	0	0	0	0.0
0.109860583107	0.0511247443763	24	0	0	0	0	0.0
0.11097848843	0.0531697341513	25	0	0	0	0	0.0
0.111114082259	0.0552147239264	26	0	0	0	0	0.0
0.118740755651	0.0572597137014	27	0	0	0	0	0.0
0.122026766096	0.0593047034765	28	0	0	0	0	0.0
0.123451219967	0.0613496932515	29	0	0	0	0	0.0
0.127550029952	0.0633946830266	30	0	0	0	0	0.0
0.130017280722	0.0654396728016	31	0	0	0	0	0.0
0.130298148286	0.0674846625767	32	0	0	0	0	0.0
0.131184522656	0.0695296523517	33	0	0	0	0	0.0
0.131399723643	0.0715746421268	34	0	0	0	0	0.0
0.141264180504	0.0695296523517	35	0	0	0	0	0.0
0.142266663915	0.0715746421268	36	0	0	0	0	0.0
0.144724520806	0.0695296523517	37	0	0	0	0	0.0
0.150960145254	0.0715746421268	38	0	0	0	0	0.0
0.15210034717	0.0736196319018	39	0	0	0	0	0.0
0.157338819077	0.0756646216769	40	0	0	0	0	0.0
0.15741397697	0.0736196319018	41	0	0	0	0	0.0
0.159013043592	0.0715746421268	42	0	0	0	0	0.0
0.170055922365	0.0736196319018	43	0	0	0	0	0.0
0.172426212313	0.0756646216769	44	0	0	0	0	0.0
0.173861761164	0.0777096114519	45	0	0	0	0	0.0
0.176506232862	0.079754601227	46	0	0	0	0	0.0
0.177873983183	0.081799591002	47	0	0	0	0	0.0
0.179285623341	0.079754601227	48	0	0	0	0	0.0
0.180100385103	0.081799591002	49	0	0	0	0	0.0
0.180277284231	0.079754601227	50	0	0	0	0	0.0
0.181016064149	0.081799591002	51	0	0	0	0	0.0
0.181781550408	0.0838445807771	52	0	0	0	0	0.0
0.185312359263	0.0858895705521	53	0	0	0	0	0.0
0.193525207053	0.0879345603272	54	0	0	0	0	0.0
0.196248607656	0.0899795501022	55	0	0	0	0	0.0
0.196853147903	0.0920245398773	56	0	0	0	0	0.0
0.198087709447	0.0899795501022	57	0	0	0	0	0.0
0.200238453212	0.0920245398773	58	0	0	0	0	0.0
0.203223494839	0.0940695296524	59	0	0	0	0	0.0
0.204635080809	0.0961145194274	60	0	0	0	0	0.0
0.205142304119	0.0981595092025	61	0	0	0	0	0.0
0.207720511329	0.100204498978	62	0	0	0	0	0.0
