# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.132924335378	0	0	0	0	0	0.0
0.0021144942209	0.134969325153	1	0	0	0	0	0.0
0.00372114519468	0.137014314928	2	0	0	0	0	0.0
0.00558492988415	0.139059304703	3	0	0	0	0	0.0
0.00894169765449	0.141104294479	4	0	0	0	0	0.0
0.0105153025998	0.143149284254	5	0	0	0	0	0.0
0.0122048347572	0.145194274029	6	0	0	0	0	0.0
0.0137126944593	0.143149284254	7	0	0	0	0	0.0
0.0145318826891	0.145194274029	8	0	0	0	0	0.0
0.0285150371833	0.147239263804	9	0	0	0	0	0.0
0.0335404762575	0.149284253579	10	0	0	0	0	0.0
0.0336554651343	0.151329243354	11	0	0	0	0	0.0
0.0345801930119	0.153374233129	12	0	0	0	0	0.0
0.0362281392846	0.153374233129	13	0	0	0	0	0.0
0.0423426440572	0.151329243354	14	0	0	0	0	0.0
0.0435724037704	0.153374233129	15	0	0	0	0	0.0
0.0480443467836	0.155419222904	16	0	0	0	0	0.0
0.0484319403768	0.157464212679	17	0	0	0	0	0.0
0.050905240706	0.159509202454	18	0	0	0	0	0.0
0.0514308704586	0.157464212679	19	0	0	0	0	0.0
0.0553079823466	0.159509202454	20	0	0	0	0	0.0
0.0599875664191	0.161554192229	21	0	0	0	0	0.0
0.0638069553408	0.163599182004	22	0	0	0	0	0.0
0.0645285481846	0.0879345603272	22	1	217	0	37	0.627118644068
0.0667348143899	0.0899795501022	23	1	217	0	37	0.616666666667
0.0683850706126	0.0899795501022	24	1	217	0	37	0.606557377049
0.0735151011711	0.0920245398773	25	1	217	0	37	0.596774193548
0.0790569907578	0.0899795501022	26	1	217	0	37	0.587301587302
0.0805198115726	0.0879345603272	27	1	217	0	37	0.578125
