# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00199503815234	0.00204498977505	1	0	0	0	0	0.0
0.00615370642816	0.0040899795501	2	0	0	0	0	0.0
0.00650529358472	0.00613496932515	3	0	0	0	0	0.0
0.00663390671548	0.0081799591002	4	0	0	0	0	0.0
0.00680609726603	0.0102249488753	5	0	0	0	0	0.0
0.0122172172266	0.0122699386503	6	0	0	0	0	0.0
0.0129884958129	0.0143149284254	7	0	0	0	0	0.0
0.0134794746703	0.0163599182004	8	0	0	0	0	0.0
0.0161332518358	0.0184049079755	9	0	0	0	0	0.0
0.0197583820965	0.0204498977505	10	0	0	0	0	0.0
0.0215932170008	0.0224948875256	11	0	0	0	0	0.0
0.0258371432536	0.0245398773006	12	0	0	0	0	0.0
0.0280269668026	0.0265848670757	13	0	0	0	0	0.0
0.0280468117533	0.0286298568507	14	0	0	0	0	0.0
0.0340846099622	0.0306748466258	15	0	0	0	0	0.0
0.0362968249512	0.0327198364008	16	0	0	0	0	0.0
0.0437505831973	0.0347648261759	17	0	0	0	0	0.0
0.0469354959172	0.0368098159509	18	0	0	0	0	0.0
0.0516620045647	0.038854805726	19	0	0	0	0	0.0
0.0529788138776	0.040899795501	20	0	0	0	0	0.0
0.0544380497565	0.0429447852761	21	0	0	0	0	0.0
0.0599945703424	0.0449897750511	22	0	0	0	0	0.0
0.0636993904369	0.0470347648262	23	0	0	0	0	0.0
0.0689550946289	0.0490797546012	24	0	0	0	0	0.0
0.0743846203937	0.0511247443763	25	0	0	0	0	0.0
0.0749522562757	0.0531697341513	26	0	0	0	0	0.0
0.0782108679691	0.0552147239264	27	0	0	0	0	0.0
0.0823004616059	0.0572597137014	28	0	0	0	0	0.0
0.0885435303283	0.0593047034765	29	0	0	0	0	0.0
0.0899499718423	0.0613496932515	30	0	0	0	0	0.0
0.0920068730683	0.0633946830266	31	0	0	0	0	0.0
0.0957642302577	0.0654396728016	32	0	0	0	0	0.0
0.097998933809	0.0674846625767	33	0	0	0	0	0.0
0.0981694418474	0.0695296523517	34	0	0	0	0	0.0
0.0990041084671	0.0674846625767	35	0	0	0	0	0.0
0.102579171726	0.0695296523517	36	0	0	0	0	0.0
0.105468255648	0.0715746421268	37	0	0	0	0	0.0
0.107874761776	0.0736196319018	38	0	0	0	0	0.0
0.113114817878	0.0756646216769	39	0	0	0	0	0.0
0.113593748445	0.0777096114519	40	0	0	0	0	0.0
0.114811325267	0.079754601227	41	0	0	0	0	0.0
0.118678598919	0.081799591002	42	0	0	0	0	0.0
0.120978766954	0.0838445807771	43	0	0	0	0	0.0
0.121840795222	0.0858895705521	44	0	0	0	0	0.0
0.122355820898	0.0879345603272	45	0	0	0	0	0.0
0.125644083564	0.0899795501022	46	0	0	0	0	0.0
0.126872267633	0.0920245398773	47	0	0	0	0	0.0
0.128507527501	0.0940695296524	48	0	0	0	0	0.0
0.129177240692	0.0961145194274	49	0	0	0	0	0.0
0.130840487121	0.0981595092025	50	0	0	0	0	0.0
0.132720879687	0.100204498978	51	0	0	0	0	0.0
0.13653773902	0.102249488753	52	0	0	0	0	0.0
0.140023413514	0.104294478528	53	0	0	0	0	0.0
0.143045104461	0.106339468303	54	0	0	0	0	0.0
0.145021649073	0.106339468303	55	0	0	0	0	0.0
0.148558090152	0.104294478528	56	0	0	0	0	0.0
0.148821863613	0.106339468303	57	0	0	0	0	0.0
0.149453219336	0.108384458078	58	0	0	0	0	0.0
0.150770725622	0.110429447853	59	0	0	0	0	0.0
0.15129604063	0.112474437628	60	0	0	0	0	0.0
0.159768586507	0.114519427403	61	0	0	0	0	0.0
0.17014446425	0.116564417178	62	0	0	0	0	0.0
0.170767954703	0.118609406953	63	0	0	0	0	0.0
0.171863117893	0.120654396728	64	0	0	0	0	0.0
0.173747585665	0.118609406953	65	0	0	0	0	0.0
0.175154388329	0.120654396728	66	0	0	0	0	0.0
0.175618815424	0.118609406953	67	0	0	0	0	0.0
0.17834816784	0.120654396728	68	0	0	0	0	0.0
0.179058910456	0.122699386503	69	0	0	0	0	0.0
0.20173707023	0.124744376278	70	0	0	0	0	0.0
0.205146462382	0.126789366053	71	0	0	0	0	0.0
0.206200068915	0.128834355828	72	0	0	0	0	0.0
0.214437925775	0.130879345603	73	0	0	0	0	0.0
0.2146418974	0.132924335378	74	0	0	0	0	0.0
0.215476035348	0.134969325153	75	0	0	0	0	0.0
0.215548955989	0.137014314928	76	0	0	0	0	0.0
